timestamp,interval_seconds
1771952334.430159,0.817773
1771952335.435541,1.005535
1771952336.327825,0.892289
1771952337.053782,0.725958
1771952337.884710,0.830928
1771952339.640373,1.755644
1771952340.438348,0.797990
1771952341.346677,0.908313
1771952342.227295,0.880643
1771952343.681149,1.453830
1771952344.401957,0.720829
1771952345.128052,0.726097
1771952346.011729,0.883652
1771952347.094154,1.082444
1771952348.019072,0.924923
1771952348.755093,0.736022
1771952349.604597,0.849504
1771952350.753054,1.148436
1771952352.177769,1.424733
1771952353.145263,0.967494
1771952353.962768,0.817504
1771952355.005574,1.042785
1771952355.845213,0.839661
1771952356.595556,0.750344
1771952357.500293,0.904732
1771952358.603787,1.103487
1771952359.411050,0.807271
1771952360.001729,0.590678
1771952360.744550,0.742824
1771952361.766859,1.022302
1771952362.477865,0.711013
1771952363.161030,0.683166
1771952363.803292,0.642262
1771952364.556601,0.753309
1771952365.492937,0.936335
1771952366.373722,0.880784
1771952367.292585,0.918863
1771952367.998142,0.705559
1771952369.045992,1.047830
1771952369.695561,0.649591
1771952370.592446,0.896884
1771952371.485801,0.893354
1771952372.585161,1.099358
1771952373.594542,1.009385
1771952374.531563,0.937021
1771952375.421209,0.889645
1771952376.662203,1.240995
1771952377.525695,0.863488
1771952378.364342,0.838651
1771952379.227523,0.863178
1771952380.717042,1.489498
1771952381.587539,0.870517
1771952382.494282,0.906742
1771952383.291460,0.797178
1771952384.401909,1.110450
1771952385.207191,0.805282
1771952386.043422,0.836235
1771952386.880852,0.837428
1771952388.015314,1.134460
1771952388.775368,0.760058
1771952389.593165,0.817796
1771952390.466739,0.873574
1771952391.505156,1.038417
1771952392.285199,0.780044
1771952392.996746,0.711547
1771952393.798862,0.802100
1771952394.918551,1.119700
1771952395.756118,0.837572
1771952396.600859,0.844740
1771952397.410947,0.810091
1771952398.601265,1.190314
1771952399.239069,0.637807
1771952399.968403,0.729332
1771952400.792170,0.823766
1771952401.856097,1.063929
1771952402.709792,0.853689
1771952403.549998,0.840208
1771952404.437353,0.887353
1771952405.836448,1.399092
1771952406.848737,1.012292
1771952408.066731,1.217998
1771952408.939201,0.872472
1771952410.236180,1.296976
1771952411.027605,0.791422
1771952411.887836,0.860216
1771952412.624991,0.737176
1771952413.913727,1.288733
1771952414.700371,0.786642
1771952415.519584,0.819218
1771952416.290329,0.770743
1771952417.182774,0.892443
1771952418.252645,1.069872
1771952419.094549,0.841900
1771952420.058222,0.963676
1771952420.977636,0.919415
1771952422.014446,1.036806
1771952422.710766,0.696325
1771952423.602964,0.892198
1771952424.429138,0.826172
1771952425.617262,1.188121
1771952426.387656,0.770394
1771952427.404856,1.017203
1771952428.189124,0.784267
1771952429.353476,1.164354
1771952430.119528,0.766052
1771952430.973257,0.853729
1771952431.810924,0.837660
1771952433.063185,1.252267
1771952433.760679,0.697494
1771952434.741982,0.981220
1771952435.536868,0.794968
1771952436.691586,1.154720
1771952437.552606,0.861022
1771952438.494160,0.941550
1771952439.610208,1.116048
1771952440.872917,1.262714
1771952441.897046,1.024127
1771952442.800311,0.903262
1771952443.602443,0.802129
1771952444.912297,1.309859
1771952445.734320,0.822021
