evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0,4013.9999999999995
0.053,261.0,1639.0000000000005
0.057,305.0,8606.999999999996
0.063,238.38204630382717,1733.0279859252134
0.066,86.0,88.0
0.067,128.0,143.0
0.074,350.99999999999994,447.0
0.08,557.0,11918.999999999996
0.081,413.0,10731.0
0.087,175.0,2486.0
0.094,1069.9999999999998,41866.99999999999
0.096,97.0,188.0
0.099,84.0,87.0
0.105,637.0000000000001,26463.00000000001
0.107,121.0,334.0
0.108,740.0000000000001,46700.00000000001
0.109,575.0,61156.000000000015
0.112,1144.0,69169.0
0.116,511.99999999999994,14076.999999999998
0.117,734.9999999999999,9309.0
0.12,106.0,1188.0
0.125,221.0,783.0000000000001
0.132,1318.0,75470.00000000001
0.143,79.0,96.0
0.144,157.0,279.0
0.147,1514.1244995045815,101435.4464425528
0.155,4001.0,298392.1956007
0.162,66.0,157.0
0.167,464.03232646012935,7181.848787046407
0.178,4001.0,252220.9999999999
0.18,86.0,89.0
0.188,602.0,5994.000000000002
0.19,337.99999999999994,7310.000000000002
0.195,4001.0,288214.00000000006
0.201,3094.0,165623.00000000003
0.202,654.6103075997521,14695.687804710138
0.208,110.00000000000001,187.0
0.216,87.0,97.0
0.225,1317.0,33458.00000000001
0.237,3087.0000000000005,95145.00000000003
0.241,204.99999999999997,606.0
0.242,113.99999999999999,119.0
0.248,60.0,113.99999999999999
0.249,68.0,80.0
0.251,85.0,89.0
0.257,76.0,96.91749068150702
0.263,133.0,145.0
0.269,140.0,370.00000000000006
0.281,97.0,162.0
0.283,257.9263460757741,5588.128488143412
0.295,425.48913029594536,8010.439937980935
0.307,813.9054047241466,9777.852545046779
0.309,428.0,15131.0
0.315,155.0,286.0
0.318,573.9999999999999,8201.000000000004
0.332,89.0,101.0
0.34,83.0,108.0
0.341,88.0,89.0
0.353,672.0468733652438,15090.95258756053
0.357,136.0,293.00000000000006
0.358,96.0,153.0
0.37,132.0,139.0
0.372,1336.9999999999995,67768.00000000001
0.383,297.0,4251.000000000001
0.397,176.0,641.0
0.398,749.0000000000002,11231.000000000004
