evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.0218382166652,5080.954162095385
0.052,782.4158061482561,17380.48380689188
0.053,1415.0000000000005,58420.99999999999
0.054,3499.999999999999,252957.00000000003
0.055,487.93922860742026,4534.741980335878
0.056,1111.0,77718.00000000001
0.057,253.69660775200003,1755.8216422064145
0.058,386.0,3220.0000000000005
0.059,2191.3466179497937,131593.27789442742
0.06,554.9774770204642,15109.319276526
0.061,1188.9999999999998,52698.0
0.062,2350.1063805708873,123081.5129050664
0.063,1592.0733129250218,103545.64529166855
0.064,2029.0,200314.0000000001
0.065,1245.0,107036.99999999999
0.066,304.6292828997239,6242.462975460891
0.067,1958.3440824318207,119623.70142628659
0.068,3499.999999999999,203473.73866914606
0.07,1859.6524960695697,96806.19369867588
0.071,1469.3508770882465,101042.30430864095
0.073,1091.732567985402,68557.2912533744
0.074,3499.999999999999,281048.0000000001
0.075,350.0,4889.0
0.076,1142.8874173527777,29447.98259707782
0.077,812.7025592415953,10416.467785653434
0.078,2506.184687240614,163220.21038141835
0.079,2327.579378075609,117398.3596722991
0.08,205.91745919178393,1724.0980250554205
0.081,3499.999999999999,164843.99999999997
0.082,1734.0000000000005,84866.00000000001
0.085,400.8790341237617,10326.345432920598
0.086,1233.9999999999998,11131.000000000004
0.087,3499.999999999999,136596.99999999997
0.089,692.6030785300132,10491.581842201203
0.091,3499.999999999999,201552.2169811089
0.092,3499.999999999999,250517.99999999994
0.093,117.0,148.0
0.094,3499.999999999999,330819.99999999994
0.095,1495.4932296737418,95523.05665126091
0.096,3499.999999999999,174893.00000000003
0.097,753.5549781135361,10785.60580104911
0.099,3499.999999999999,143780.03138475106
0.1,1862.683719846758,93273.85859051596
0.101,3499.999999999999,148000.5392490176
0.103,3499.999999999999,203034.0000000001
0.104,1438.9999999999998,72803.99999999996
0.105,1339.9244970900422,37970.74794356077
0.106,1172.8171212938528,68762.11212579203
0.108,167.0,2974.0
0.109,738.9181280764466,22104.26485997669
0.111,3499.999999999999,137489.8877472186
0.114,215.59684598806172,1013.2719279640586
0.115,1425.7578084123243,57060.680579226246
0.116,523.7785791725355,4150.264087982837
0.117,3499.999999999999,130730.00000000004
0.118,3499.999999999999,135954.08691907718
0.119,1945.1221041363954,63753.393392038364
0.12,3499.999999999999,228275.00000000006
0.124,213.0,361.00000000000006
0.125,2308.287681141156,107284.6436419474
0.126,3499.999999999999,229998.99999999988
0.127,3499.999999999999,231942.99999999997
0.128,3499.999999999999,283809.9999999999
0.129,3499.999999999999,171038.00000000003
0.13,465.8325879540846,11050.006334839818
0.131,494.9747468305832,6365.080517951048
0.133,1819.6153439669608,71494.05569695988
0.134,2387.048386606355,63239.53828104692
0.135,97.0,108.0
0.136,533.3966629066965,8306.476689908905
0.138,356.07021779418733,4393.647687286728
0.139,1639.0000000000005,40711.00000000001
0.143,800.2337158605602,6881.976460291041
0.144,3499.999999999999,123571.00000000003
0.145,1801.5843267826124,82632.13439959427
0.146,1877.0000000000002,80163.0
0.147,3499.999999999999,251595.99999999997
0.148,837.396462614514,22244.753282529975
0.149,3499.999999999999,205226.4404037103
0.15,3499.999999999999,117607.99999999997
0.151,2108.1534503489047,78268.30260595641
0.152,3499.999999999999,234078.81745495973
0.153,3499.999999999999,191226.00000000006
0.154,3499.999999999999,73445.00000000003
0.155,2142.0095673694627,80404.91877377487
0.157,2654.4721494443716,92518.17179044258
0.158,3499.999999999999,215296.06498726358
0.159,3499.999999999999,138456.9999999999
0.16,1476.8973724302955,40975.21144483766
0.161,1842.9999999999995,23735.999999999993
0.162,595.6016135596456,6312.851509405992
0.163,1123.0000000000002,13491.000000000002
0.164,1046.0,32461.999999999996
0.165,3499.999999999999,144266.6492044837
0.166,1651.287982152114,52334.02289142314
0.167,819.9512180611722,8457.979191272581
