evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,36489.0
0.052,1441.6666666666667,50996.666666666664
0.053,1415.0,58421.0
0.054,3500.0,252957.0
0.055,1394.75,103375.75
0.056,1111.0,77718.0
0.057,656.8,19438.6
0.058,386.0,3220.0
0.059,2436.0,132834.0
0.06,1794.0,73627.0
0.061,1189.0,52698.0
0.062,2539.0,132790.0
0.063,1782.1666666666667,130605.5
0.064,2029.0,200314.0
0.065,1245.0,107037.0
0.066,768.0,37587.0
0.067,2144.6666666666665,122235.33333333333
0.068,3500.0,203583.0
0.07,2508.3333333333335,140051.33333333334
0.071,1471.5,101323.5
0.073,1189.0,95985.0
0.074,3500.0,281048.0
0.075,350.0,4889.0
0.076,1448.3333333333333,61824.333333333336
0.077,1736.8333333333333,80359.5
0.078,2761.6666666666665,165808.66666666666
0.079,2433.0,121012.33333333333
0.08,323.5,1977.5
0.081,3500.0,164844.0
0.082,1734.0,84866.0
0.085,798.0,52428.5
0.086,1234.0,11131.0
0.087,3500.0,136597.0
0.089,1509.0,54659.75
0.091,3500.0,212798.5
0.092,3500.0,250518.0
0.093,117.0,148.0
0.094,3500.0,330820.0
0.095,2069.5,148059.0
0.096,3500.0,174893.0
0.097,1393.8,53224.4
0.099,3500.0,144945.0
0.1,2077.0,120775.66666666667
0.101,3500.0,181040.5
0.103,3500.0,203034.0
0.104,1439.0,72804.0
0.105,2085.0,71888.0
0.106,1946.5,132920.5
0.108,167.0,2974.0
0.109,1828.0,113103.0
0.111,3500.0,145013.0
0.114,246.5,1926.5
0.115,2529.6,141237.2
0.116,1037.0,47153.5
0.117,3500.0,130730.0
0.118,3500.0,146662.5
0.119,2290.5,111425.0
0.12,3500.0,228275.0
0.124,213.0,361.0
0.125,2668.0,201815.33333333334
0.126,3500.0,229999.0
0.127,3500.0,231943.0
0.128,3500.0,283810.0
0.129,3500.0,171038.0
0.13,1781.0,113328.0
0.131,1785.0,81153.5
0.133,2223.0,99212.5
0.134,2564.0,99768.5
0.135,97.0,108.0
0.136,659.0,12378.0
0.138,993.5,12044.0
0.139,1639.0,40711.0
0.143,855.5,6889.0
0.144,3500.0,123571.0
0.145,2267.25,101385.0
0.146,1877.0,80163.0
0.147,3500.0,251596.0
0.148,1015.3333333333334,42094.0
0.149,3500.0,206973.0
0.15,3500.0,117608.0
0.151,2390.5,115549.75
0.152,3500.0,235017.66666666666
0.153,3500.0,191226.0
0.154,3500.0,73445.0
0.155,2747.75,148530.75
0.157,2914.5,108255.5
0.158,3500.0,233120.0
0.159,3500.0,138457.0
0.16,1763.0,82858.25
0.161,1843.0,23736.0
0.162,745.6666666666666,19973.666666666668
0.163,1123.0,13491.0
0.164,1046.0,32462.0
0.165,3500.0,145042.25
0.166,1658.5,58361.5
0.167,984.0,14786.0
0.168,2385.0,109803.66666666667
0.169,489.3333333333333,15189.333333333334
0.17,2727.25,75479.25
0.171,2240.6666666666665,157156.0
0.172,61.0,466.0
0.173,1820.0,35998.0
0.174,1704.5,37308.5
0.176,345.0,4669.0
0.178,2874.0,123307.0
0.179,1200.8,34815.2
0.18,1867.0,57427.5
0.181,1146.6666666666667,21757.666666666668
0.182,1327.0,27611.0
0.183,2257.5,75402.0
0.184,687.5,8122.5
0.185,1978.0,75246.4
0.186,1555.5,59191.25
0.187,1769.0,34610.0
0.188,3500.0,117212.5
0.189,2382.3333333333335,54856.333333333336
0.19,2062.0,50916.0
0.191,924.5,45511.0
0.192,525.0,3330.0
0.193,1714.0,65249.666666666664
0.194,1792.5,110470.0
0.195,2332.75,68885.125
0.196,1916.4,73170.8
0.197,3500.0,217533.0
0.198,2640.75,118337.5
0.199,3500.0,131530.0
0.2,2087.0,51183.0
0.201,1200.0,9339.0
0.202,1346.0,22477.0
0.203,1916.6666666666667,66765.0
0.204,2681.0,116683.0
0.205,3500.0,192420.0
0.206,1995.0,52777.25
0.207,3500.0,132539.0
0.208,1174.0,45409.0
0.209,2178.5,116927.0
0.21,2815.6666666666665,149283.0
0.211,101.0,998.0
0.212,3500.0,124420.0
0.213,1946.0,68877.66666666667
0.214,3500.0,189601.0
0.215,1079.0,23467.0
0.216,1881.6666666666667,58377.333333333336
0.217,737.0,17275.5
0.218,1103.0,7844.0
0.219,2281.0,116069.5
0.22,1798.25,37606.25
0.221,1332.0,60533.0
0.222,692.0,11195.0
0.223,2355.5,26141.0
0.224,2431.5,89440.0
0.225,2695.0,76521.66666666667
0.226,1875.5,73043.5
0.229,2644.5,84594.5
0.23,1935.0,35522.0
0.231,100.0,966.0
0.232,1334.25,44280.25
0.233,1155.0,13754.0
0.234,1143.8,12408.0
0.235,2007.0,56540.666666666664
0.236,501.0,14228.333333333334
0.237,291.0,524.0
0.238,900.6666666666666,17483.666666666668
0.239,1652.0,16856.0
0.24,964.5,19510.0
0.241,780.75,19058.0
0.242,98.0,99.0
0.243,1296.0,23521.0
0.244,1638.0,69040.4
0.245,3500.0,133435.5
0.246,1740.3333333333333,49776.666666666664
0.247,961.5,9339.5
0.248,2206.5,55160.0
0.249,670.3333333333334,12015.333333333334
0.25,394.0,4108.0
0.251,3500.0,87129.0
0.252,1290.0,31091.0
0.253,79.0,82.0
0.254,518.3333333333334,5377.333333333333
0.255,718.0,12897.0
0.256,1774.6666666666667,60360.0
0.257,549.0,3332.0
0.258,1816.5,35533.5
0.259,674.3333333333334,5556.333333333333
0.26,1140.0,20097.0
0.261,743.5,11037.5
0.262,1160.5,15580.0
0.263,3500.0,120568.0
0.265,3500.0,174485.0
0.267,3500.0,171572.0
0.268,1323.0,17327.0
0.269,1058.0,17218.0
0.272,711.5,11735.5
0.273,1394.3333333333333,41687.333333333336
0.275,592.0,5076.0
0.276,1133.0,35939.0
0.277,1135.0,13984.0
0.281,1146.0,18576.0
0.282,696.0,5975.0
0.283,646.0,24940.5
0.284,577.5,5665.0
0.285,942.5,21231.5
