evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,69693.0
0.076,475.0,28832.0
0.129,475.0,14853.0
0.132,196.0,1247.0
0.139,123.0,139.0
0.158,475.0,22323.0
0.164,475.0,3551.0
0.167,4001.0,298277.0
0.173,436.0,7743.0
0.182,98.0,105.0
0.183,95.0,111.0
0.222,4001.0,446777.0
0.233,81.0,95.0
0.248,278.25,5050.0
0.249,107.0,165.5
0.262,77.0,99.0
0.263,1218.0,29672.0
0.278,138.0,273.0
0.28,68.0,98.0
0.287,87.0,95.0
0.353,96.0,118.0
0.357,122.5,396.5
0.358,851.0,12669.0
0.361,327.0,2184.0
0.363,2633.0,211685.0
0.364,84.0,247.0
0.365,75.0,94.0
0.376,142.0,200.0
0.377,710.0,29189.0
0.394,80.0,138.0
