evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,28725.666666666668
0.065,501.0,23363.0
0.073,539.0,18308.0
0.076,475.0,28832.0
0.079,589.0,8296.0
0.108,603.5,29406.5
0.128,261.0,370.0
0.129,475.0,14853.0
0.132,143.0,1017.5
0.139,123.0,139.0
0.143,1028.0,18606.0
0.15,102.0,107.0
0.153,952.0,26999.0
0.155,4001.0,285973.0
0.158,475.0,22323.0
0.162,283.0,729.0
0.164,475.0,3551.0
0.165,92.0,93.0
0.166,294.0,1641.0
0.167,2057.5,149242.0
0.171,88.0,103.0
0.173,436.0,7743.0
0.18,101.0,105.0
0.182,98.0,105.0
0.183,95.0,111.0
0.184,515.0,1083.0
0.19,2030.5,147593.0
0.202,4001.0,267142.0
0.213,93.0,155.0
0.219,88.0,108.0
0.22,250.0,370.0
0.222,4001.0,446777.0
0.225,308.0,5930.0
0.233,81.0,95.0
0.248,251.8,4245.8
0.249,107.0,165.5
0.256,206.0,444.0
0.262,77.0,99.0
0.263,1218.0,29672.0
0.272,1103.0,36191.0
0.276,220.0,308.0
0.278,138.0,273.0
0.28,68.0,98.0
0.283,146.0,211.0
0.287,87.0,95.0
0.3,91.0,154.0
0.306,244.0,3341.0
0.313,252.0,656.0
0.318,2058.0,141546.0
0.32,92.0,98.0
0.328,1250.0,27583.0
0.33,81.0,737.0
0.337,91.0,97.0
0.342,2462.0,113799.0
0.348,96.0,166.0
0.353,96.0,118.0
0.357,111.0,301.0
0.358,851.0,12669.0
0.361,327.0,2184.0
0.363,2633.0,211685.0
0.364,84.0,247.0
0.365,75.0,94.0
0.376,142.0,200.0
0.377,710.0,29189.0
0.394,80.0,138.0
