evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.5,55285.5
0.054,330.0,120792.0
0.057,779.0,56678.0
0.06,781.0,59720.0
0.063,695.3333333333334,69750.66666666667
0.064,477.0,88424.0
0.067,511.0,18363.0
0.068,507.0,41353.0
0.073,779.0,43618.0
0.077,102.0,801.0
0.08,633.0,45684.0
0.082,780.0,11252.0
0.083,2342.0,169101.0
0.086,1200.5,48171.5
0.088,88.0,101.0
0.089,708.0,160658.0
0.09,96.0,301.0
0.097,1462.0,241067.0
0.098,294.0,506.0
0.1,556.0,9756.0
0.108,410.0,61321.0
0.113,1480.0,89572.0
0.118,225.0,6832.0
0.119,230.0,4819.0
0.12,95.5,145.5
0.122,1477.0,75158.0
0.126,650.5,49984.0
0.128,64.0,106.0
0.13,729.0,8531.0
0.132,662.0,52741.0
0.134,141.0,870.0
0.138,496.0,31648.0
0.141,779.0,49334.0
0.146,89.66666666666667,860.3333333333334
0.148,93.0,191.0
0.151,244.0,2864.0
0.152,378.0,9675.0
0.156,938.5,111894.5
0.157,1136.0,20673.0
0.158,2111.5,133520.0
0.159,117.0,208.0
0.161,411.0,28530.0
0.162,171.0,4676.0
0.164,91.0,190.0
0.165,104.0,371.0
0.168,1172.0,41841.0
0.172,225.0,2978.0
0.178,142.0,1903.0
0.183,60.0,100.0
0.187,150.0,1047.0
0.189,168.5,954.0
0.19,116.0,755.5
0.193,57.0,96.0
0.195,2243.0,228109.0
0.2,1362.0,87598.0
0.201,650.0,11240.0
0.205,75.5,121.0
0.207,101.0,242.0
0.208,312.0,949.0
0.212,1000.0,36111.0
0.213,611.5,21888.0
0.216,65.0,85.0
0.217,237.0,2412.0
0.219,74.0,178.0
0.225,93.5,145.0
0.227,599.0,13673.0
0.23,75.0,180.0
0.231,307.0,3944.0
0.236,201.0,915.0
0.239,292.0,20425.25
0.241,125.0,213.0
0.251,152.0,1239.0
0.252,55.0,95.0
0.255,693.0,50864.0
0.256,287.0,1189.0
0.258,540.0,63879.0
0.264,187.0,1194.0
0.265,390.0,5012.0
0.267,928.0,68176.0
0.27,832.0,76582.0
0.273,349.0,9699.0
0.275,288.5,2373.5
0.276,394.0,16568.0
0.277,65.0,136.0
0.279,533.0,60907.0
0.281,603.5,84255.0
0.284,56.0,99.0
0.287,53.0,81.0
0.291,330.0,4004.0
0.292,197.0,2436.0
0.295,64.0,726.0
0.299,105.0,219.0
0.301,210.0,1810.5
0.302,302.0,4382.0
0.304,214.0,5681.5
0.305,157.0,673.5
0.307,906.0,34951.5
0.309,204.0,1002.0
0.31,103.0,1042.0
0.314,78.0,91.0
0.318,58.0,268.0
0.32,68.0,96.0
0.323,100.0,491.3333333333333
0.326,104.0,142.0
0.329,240.0,1356.0
0.331,126.5,376.5
0.334,182.0,587.5
0.335,73.0,96.0
0.337,111.0,377.0
0.34,247.0,1277.0
0.341,110.0,263.0
0.348,100.0,117.0
0.35,744.0,53971.0
0.351,320.0,9057.0
0.356,59.0,97.0
0.357,133.0,294.0
0.358,80.0,296.0
0.363,122.0,426.5
0.364,102.0,156.0
0.369,67.0,99.0
0.371,54.0,94.0
0.372,72.0,93.0
0.374,382.0,5099.0
0.376,293.0,12387.0
0.377,91.0,162.0
0.378,86.0,132.0
0.381,84.0,142.0
0.382,248.0,2957.0
0.386,149.0,1284.0
0.39,756.0,29452.0
0.393,287.0,2269.0
0.396,79.5,226.5
0.397,648.0,79143.0
0.398,90.5,138.5
