evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,5380.0
0.054,330.0,120792.0
0.063,720.5,72692.5
0.064,342.0,25382.0
0.073,779.0,43618.0
0.08,633.0,45684.0
0.082,780.0,11252.0
0.083,2342.0,169101.0
0.086,1200.5,48171.5
0.088,88.0,101.0
0.089,708.0,160658.0
0.098,294.0,506.0
0.108,250.5,12535.5
0.113,1480.0,89572.0
0.118,225.0,6832.0
0.119,230.0,4819.0
0.12,95.5,145.5
0.126,1240.0,99860.0
0.128,64.0,106.0
0.13,729.0,8531.0
0.132,662.0,52741.0
0.134,141.0,870.0
0.141,779.0,49334.0
0.146,150.0,2341.0
0.151,244.0,2864.0
0.152,519.0,18147.0
0.156,938.5,111894.5
0.157,1136.0,20673.0
0.158,2111.5,133520.0
0.159,117.0,208.0
0.161,411.0,28530.0
0.165,104.0,371.0
0.183,60.0,100.0
0.187,150.0,1047.0
0.189,113.0,209.0
0.19,116.0,755.5
0.193,57.0,96.0
0.195,2243.0,228109.0
0.2,1362.0,87598.0
0.201,650.0,11240.0
0.205,93.0,99.0
0.208,312.0,949.0
0.212,1000.0,36111.0
0.213,633.0,14632.0
0.216,65.0,85.0
0.217,237.0,2412.0
0.225,93.5,145.0
0.227,599.0,13673.0
0.231,307.0,3944.0
0.239,143.0,2489.5
0.252,55.0,95.0
0.255,693.0,50864.0
0.256,287.0,1189.0
0.258,540.0,63879.0
0.267,928.0,68176.0
0.273,349.0,9699.0
0.275,330.0,3990.0
0.276,394.0,16568.0
0.277,65.0,136.0
0.284,56.0,99.0
0.292,197.0,2436.0
0.301,210.0,1810.5
0.304,214.0,5681.5
0.305,157.0,673.5
0.307,1561.0,66606.0
0.309,204.0,1002.0
0.31,103.0,1042.0
0.314,78.0,91.0
0.318,58.0,268.0
0.323,111.5,663.0
0.326,104.0,142.0
0.331,72.0,106.0
0.335,73.0,96.0
0.337,111.0,377.0
0.35,744.0,53971.0
0.351,320.0,9057.0
0.363,90.0,240.0
0.364,102.0,156.0
0.374,382.0,5099.0
0.376,293.0,12387.0
0.378,86.0,132.0
0.386,81.0,147.0
0.39,756.0,29452.0
0.393,287.0,2269.0
0.396,99.0,355.0
