evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.3333333333333,45578.666666666664
0.051,306.5,14499.5
0.052,769.0,21053.0
0.053,874.5,58101.0
0.054,653.6666666666666,65228.0
0.055,1951.0,139704.5
0.056,61.0,96.0
0.057,779.0,56678.0
0.058,398.0,8729.0
0.06,781.0,59720.0
0.062,460.5,140035.0
0.063,702.0,54208.25
0.064,545.6666666666666,96057.0
0.065,1569.3333333333333,109126.0
0.066,1169.0,96975.0
0.067,1064.6666666666667,100825.66666666667
0.068,507.0,41353.0
0.069,291.0,5215.0
0.07,780.0,61599.0
0.073,687.6666666666666,39324.666666666664
0.076,1145.0,139168.0
0.077,102.0,801.0
0.078,779.0,83251.0
0.079,417.0,18985.0
0.08,604.5,28071.0
0.081,780.0,38594.0
0.082,517.0,5824.0
0.083,1479.0,125889.5
0.086,863.5,34133.5
0.087,780.0,56567.0
0.088,824.5,121305.0
0.089,1054.5,130482.5
0.09,438.0,43549.5
0.091,527.0,1551.0
0.093,443.0,28611.5
0.094,781.0,108864.0
0.097,1121.0,159889.5
0.098,219.0,499.6666666666667
0.1,353.5,5130.0
0.101,622.5,39691.75
0.102,505.0,25579.0
0.103,377.0,2988.0
0.104,1111.0,96221.0
0.106,905.0,62718.0
0.107,186.5,7577.5
0.108,404.5,47359.25
0.109,901.0,20451.0
0.113,820.0,45497.5
0.114,141.5,207.0
0.115,49.0,84.0
0.116,709.0,52677.0
0.118,225.0,6832.0
0.119,230.0,4819.0
0.12,823.5,53024.0
0.122,728.6666666666666,32314.0
0.123,356.5,15093.5
0.124,485.0,13235.333333333334
0.125,79.0,138.0
0.126,650.5,49984.0
0.127,272.0,6722.0
0.128,503.6666666666667,49252.0
0.129,650.0,16756.0
0.13,729.0,8531.0
0.132,489.0,24852.8
0.133,420.5,53179.5
0.134,229.0,6798.0
0.136,758.0,63692.5
0.138,520.0,29358.5
0.139,1880.0,140144.5
0.14,299.0,18288.0
0.141,758.5,57965.0
0.142,750.0,44414.0
