evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,330.0,120792.0
0.063,720.5,72692.5
0.064,342.0,25382.0
0.073,779.0,43618.0
0.086,1457.0,68026.0
0.088,88.0,101.0
0.098,294.0,506.0
0.113,1480.0,89572.0
0.118,225.0,6832.0
0.128,64.0,106.0
0.132,662.0,52741.0
0.134,141.0,870.0
0.141,779.0,49334.0
0.146,150.0,2341.0
0.151,244.0,2864.0
0.152,519.0,18147.0
0.156,938.5,111894.5
0.157,1136.0,20673.0
0.158,2977.0,194856.0
0.159,117.0,208.0
0.161,411.0,28530.0
0.183,60.0,100.0
0.187,150.0,1047.0
0.189,113.0,209.0
0.19,60.0,187.0
0.195,2243.0,228109.0
0.212,1000.0,36111.0
0.213,633.0,14632.0
0.216,65.0,85.0
0.217,237.0,2412.0
0.225,111.0,173.0
0.227,599.0,13673.0
0.231,307.0,3944.0
0.239,143.0,2489.5
0.252,55.0,95.0
0.258,540.0,63879.0
0.273,349.0,9699.0
0.276,394.0,16568.0
0.284,56.0,99.0
0.292,197.0,2436.0
0.301,348.0,3503.0
0.304,214.0,5681.5
0.307,1561.0,66606.0
0.309,204.0,1002.0
0.31,103.0,1042.0
0.314,78.0,91.0
0.318,58.0,268.0
0.323,76.0,102.0
0.326,104.0,142.0
0.335,73.0,96.0
0.337,111.0,377.0
0.363,90.0,240.0
0.374,382.0,5099.0
0.376,293.0,12387.0
0.378,86.0,132.0
0.39,756.0,29452.0
0.393,287.0,2269.0
0.396,99.0,355.0
