evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,335.0,1068.0
0.054,133.0,1228.0
0.055,52.0,93.0
0.056,523.0,4466.333333333333
0.057,2022.0,25484.0
0.058,198.16666666666666,815.8333333333334
0.059,207.0,743.0
0.06,198.0,1313.8
0.061,93.0,961.0
0.062,322.0,647.0
0.064,77.0,168.0
0.065,559.0,7506.5
0.066,535.25,4619.75
0.067,179.0,638.5
0.068,210.66666666666666,701.0
0.069,1002.6666666666666,11374.333333333334
0.07,164.5,647.0
0.071,155.5,547.1666666666666
0.072,191.5,1033.5
0.073,133.75,467.25
0.074,133.6,444.0
0.075,57.0,141.0
0.076,315.0,1445.3333333333333
0.077,487.0,2407.6666666666665
0.078,108.6,436.4
0.079,388.25,2628.5
0.08,75.0,86.0
0.081,87.75,340.5
0.082,137.5,408.0
0.083,555.5,3100.5
0.084,254.5,1701.5
0.085,280.0,740.0
0.086,153.0,322.5
0.087,100.0,181.0
0.088,68.0,138.0
0.089,249.5,1257.5
0.09,63.0,182.5
0.091,289.0,736.5
0.092,143.5,687.0
0.093,1567.0,9297.0
0.094,95.0,447.3333333333333
0.095,144.0,367.6666666666667
0.096,819.0,5303.0
0.098,177.0,1490.0
0.099,166.85714285714286,646.0
0.1,258.0,637.0
0.101,83.5,142.5
0.103,279.0,2263.6666666666665
0.105,464.6666666666667,4267.333333333333
0.106,868.5,9070.5
0.107,77.33333333333333,168.0
0.109,214.0,951.0
0.11,644.5,6088.0
0.111,79.0,205.4
0.112,116.5,282.0
0.113,243.66666666666666,996.0
0.114,243.5,1700.0
0.115,114.0,537.0
0.116,307.0,2858.0
0.117,91.5,349.0
0.118,389.0,1667.3333333333333
0.119,182.33333333333334,2569.6666666666665
0.12,78.0,195.0
0.121,149.0,666.0
0.122,121.0,258.0
0.123,163.0,484.0
0.124,417.0,2888.6666666666665
0.126,115.5,675.0
0.128,387.5,4048.5
0.129,246.0,727.5
0.131,351.0,2066.5
0.134,72.0,88.0
0.135,212.25,1357.0
0.136,359.6666666666667,3859.6666666666665
0.137,170.0,540.5
0.138,157.0,206.0
0.139,111.5,262.5
0.14,111.0,668.0
0.142,245.0,478.0
0.143,76.0,212.0
0.145,177.0,577.0
0.146,197.66666666666666,930.3333333333334
0.147,248.875,1244.875
0.151,915.5,8989.5
0.152,82.0,337.0
0.153,77.0,139.0
0.155,726.0,10619.0
0.156,72.0,81.0
0.157,134.0,326.5
0.158,332.0,1768.0
0.161,258.5,1414.0
0.162,702.0,5319.333333333333
0.163,139.0,451.0
0.164,64.0,91.0
0.165,429.6,3529.2
0.169,322.75,2637.5
0.17,493.0,2604.0
0.171,62.0,104.0
0.172,293.0,1095.6666666666667
0.173,96.0,137.5
0.174,115.0,223.0
0.175,126.0,145.0
0.176,406.0,3424.0
0.178,95.0,147.0
0.179,58.0,96.0
0.18,154.2,599.8
0.181,379.0,1364.0
0.182,107.0,159.0
0.183,512.0,4751.0
0.184,314.0,1875.0
0.185,571.4,4167.4
0.186,56.0,95.0
0.187,397.75,2992.5
0.188,65.0,179.0
0.189,68.0,231.5
0.19,131.0,222.5
0.192,814.0,13940.0
0.193,163.0,811.0
0.194,309.0,2482.0
0.195,200.0,765.25
0.198,338.5,1464.0
0.199,132.0,511.0
0.2,75.0,114.0
0.202,651.5,9203.0
0.203,502.0,7506.0
0.204,54.0,94.0
0.205,410.0,3989.6666666666665
0.207,275.5,1096.0
0.208,64.0,101.0
0.209,213.5,643.5
0.21,69.5,114.5
0.211,294.3333333333333,2335.3333333333335
0.212,349.0,1686.0
0.213,252.0,2298.0
0.214,927.0,8714.0
0.215,304.75,1565.5
0.218,808.0,6960.0
0.221,722.5,4264.0
0.222,547.0,3324.0
0.223,429.5,2759.5
0.225,554.0,4963.5
0.226,299.0,1215.0
0.227,147.75,469.5
0.228,192.25,1720.75
0.23,86.0,146.0
0.231,97.5,272.5
0.233,89.0,246.5
0.234,224.0,749.0
0.235,67.0,101.0
0.236,62.0,106.0
0.238,68.0,88.0
0.242,836.0,10358.0
0.243,245.0,893.0
0.245,1419.0,26154.0
0.247,909.0,15883.0
0.248,1971.0,24216.0
0.25,369.0,4176.0
0.251,109.0,168.5
0.253,176.0,1483.0
0.255,468.0,3262.0
0.256,81.0,266.0
0.257,96.0,189.0
0.258,170.0,566.0
0.26,93.0,308.0
0.261,694.3333333333334,8129.333333333333
0.262,691.0,5369.0
0.264,105.66666666666667,604.0
0.265,705.0,4707.0
0.267,78.0,101.0
0.268,129.33333333333334,317.3333333333333
0.269,170.5,674.0
0.27,87.66666666666667,118.0
0.271,124.0,317.0
0.272,118.0,824.0
0.273,136.0,484.0
0.274,58.0,107.0
0.275,129.0,501.0
0.276,233.0,760.0
0.277,188.5,518.0
0.282,359.0,3763.0
0.283,92.33333333333333,245.66666666666666
0.284,206.0,640.5
0.285,138.0,160.0
0.287,110.0,242.0
0.289,173.5,498.5
0.292,532.5,2774.5
0.293,66.5,94.5
0.294,247.66666666666666,1152.0
0.296,169.0,555.0
0.298,81.0,265.0
0.299,75.0,131.5
0.301,230.75,1907.25
0.302,82.0,245.0
0.309,72.0,105.0
0.31,98.0,358.0
0.311,76.0,92.0
0.312,146.0,836.0
0.313,150.0,925.0
0.317,494.0,3431.0
0.319,83.0,93.0
0.322,144.0,675.0
0.324,178.5,934.5
0.328,69.0,147.0
0.33,111.0,180.0
0.331,164.5,660.0
