evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,197.0
0.057,2022.0,25484.0
0.058,156.5,929.5
0.065,1018.0,14629.0
0.072,309.0,1886.0
0.076,707.0,2784.0
0.077,73.0,105.0
0.078,122.0,378.0
0.082,202.0,628.0
0.086,195.0,439.0
0.092,66.0,110.0
0.094,63.0,227.0
0.099,59.0,103.0
0.12,70.0,145.0
0.123,163.0,484.0
0.139,111.5,262.5
0.146,90.0,195.0
0.174,115.0,223.0
0.192,1465.0,27556.0
0.205,917.0,10971.0
0.212,349.0,1686.0
0.215,520.0,3162.0
0.231,127.0,455.0
0.233,116.0,389.0
0.26,93.0,308.0
0.267,58.0,99.0
0.277,144.0,438.0
0.334,71.0,100.0
