evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,442.5,1171.0
0.057,2022.0,25484.0
0.058,187.0,743.75
0.06,199.0,1250.0
0.062,322.0,647.0
0.064,84.0,91.0
0.065,559.0,7506.5
0.066,934.5,8730.5
0.067,143.0,299.0
0.071,152.5,524.5
0.072,309.0,1886.0
0.073,349.0,1366.0
0.074,208.0,690.0
0.076,381.0,1441.0
0.077,487.0,2407.6666666666665
0.078,121.33333333333333,591.3333333333334
0.079,472.0,3389.0
0.082,202.0,628.0
0.083,625.0,2684.0
0.085,280.0,740.0
0.086,153.0,322.5
0.089,57.0,103.0
0.09,63.0,210.0
0.091,145.0,358.0
0.092,66.0,110.0
0.094,95.0,447.3333333333333
0.095,283.0,739.0
0.096,819.0,5303.0
0.099,121.66666666666667,371.6666666666667
0.1,258.0,637.0
0.103,359.5,3128.0
0.105,836.0,5525.0
0.106,1639.0,18034.0
0.107,117.0,251.0
0.111,70.66666666666667,114.66666666666667
0.112,96.0,104.0
0.113,342.5,1451.0
0.118,374.5,1400.0
0.119,56.0,90.5
0.12,70.0,145.0
0.122,121.0,258.0
0.123,163.0,484.0
0.126,215.0,1329.0
0.128,215.0,350.0
0.129,126.0,257.0
0.131,353.0,1971.0
0.134,72.0,88.0
0.135,264.3333333333333,1747.3333333333333
0.139,111.5,262.5
0.14,111.0,668.0
0.142,245.0,478.0
0.146,90.0,195.0
0.147,283.8333333333333,1539.5
0.152,82.0,337.0
0.155,56.0,91.0
0.158,495.0,2842.0
0.161,82.0,325.0
0.162,943.0,7409.0
0.163,71.0,101.0
0.164,64.0,91.0
0.165,1218.0,12419.0
0.169,315.0,2751.0
0.172,260.0,874.5
0.174,115.0,223.0
0.176,466.0,3723.0
0.178,95.0,147.0
0.18,209.0,712.0
0.181,87.0,152.0
0.184,314.0,1875.0
0.185,408.0,2497.5
0.186,56.0,95.0
0.189,79.0,241.0
0.19,89.0,92.0
0.192,814.0,13940.0
0.193,163.0,811.0
0.195,112.0,274.0
0.199,153.0,875.0
0.2,75.0,114.0
0.202,1210.0,18245.0
0.205,494.5,5544.5
0.207,189.0,746.0
0.209,296.0,1038.0
0.212,349.0,1686.0
0.213,217.0,1980.0
0.214,849.0,6380.0
0.215,520.0,3162.0
0.221,450.0,2039.0
0.223,123.0,262.0
0.226,326.0,1720.0
0.227,117.0,340.0
0.23,86.0,146.0
0.231,97.5,272.5
0.233,116.0,389.0
0.234,224.0,749.0
0.243,245.0,893.0
0.25,472.0,5130.0
0.251,87.0,107.0
0.253,176.0,1483.0
0.258,170.0,566.0
0.26,93.0,308.0
0.261,550.0,8372.0
0.262,691.0,5369.0
0.264,109.5,748.5
0.267,78.0,101.0
0.268,132.5,390.0
0.269,134.0,286.0
0.27,89.0,114.0
0.274,58.0,107.0
0.276,233.0,760.0
0.277,144.0,438.0
0.284,94.0,261.0
0.289,173.5,498.5
0.292,439.0,2153.0
0.294,95.0,234.0
0.299,88.0,170.0
0.301,186.33333333333334,1268.3333333333333
0.31,98.0,358.0
0.311,76.0,92.0
0.313,150.0,925.0
0.319,83.0,93.0
0.322,144.0,675.0
0.324,61.0,92.0
0.328,69.0,147.0
0.33,111.0,180.0
0.331,157.0,411.0
0.334,71.0,100.0
0.337,86.0,246.0
0.338,437.0,6870.0
0.34,68.0,216.0
0.343,66.0,181.0
0.35,47.0,88.0
0.353,60.0,104.0
0.359,440.0,4432.0
0.362,92.0,229.0
0.365,47.0,87.0
0.382,606.5,10004.0
0.386,64.0,160.0
0.392,1087.0,9562.0
