evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,442.5,1171.0
0.057,2022.0,25484.0
0.058,156.5,929.5
0.06,199.0,1250.0
0.064,84.0,91.0
0.065,1018.0,14629.0
0.066,157.0,337.0
0.071,152.5,524.5
0.072,309.0,1886.0
0.073,349.0,1366.0
0.074,331.0,1203.0
0.076,381.0,1441.0
0.077,73.0,105.0
0.078,121.33333333333333,591.3333333333334
0.082,202.0,628.0
0.086,195.0,439.0
0.092,66.0,110.0
0.094,111.0,574.0
0.096,819.0,5303.0
0.099,97.0,179.0
0.1,258.0,637.0
0.106,1639.0,18034.0
0.111,52.5,96.5
0.112,96.0,104.0
0.119,67.0,94.0
0.12,70.0,145.0
0.122,121.0,258.0
0.123,163.0,484.0
0.135,80.0,96.0
0.139,111.5,262.5
0.142,245.0,478.0
0.146,90.0,195.0
0.147,507.5,3755.5
0.152,82.0,337.0
0.161,82.0,325.0
0.163,71.0,101.0
0.172,260.0,874.5
0.174,115.0,223.0
0.181,87.0,152.0
0.186,56.0,95.0
0.189,79.0,241.0
0.192,1465.0,27556.0
0.193,163.0,811.0
0.195,144.0,288.0
0.205,917.0,10971.0
0.212,349.0,1686.0
0.213,217.0,1980.0
0.215,520.0,3162.0
0.226,326.0,1720.0
0.231,97.5,272.5
0.233,116.0,389.0
0.253,176.0,1483.0
0.258,170.0,566.0
0.26,93.0,308.0
0.261,550.0,8372.0
0.267,58.0,99.0
0.269,134.0,286.0
0.27,62.0,88.0
0.274,58.0,107.0
0.277,144.0,438.0
0.301,294.0,2025.0
0.31,98.0,358.0
0.313,150.0,925.0
0.322,144.0,675.0
0.324,61.0,92.0
0.33,111.0,180.0
0.334,71.0,100.0
0.338,225.0,705.0
0.34,68.0,216.0
0.343,66.0,181.0
0.35,47.0,88.0
0.359,440.0,4432.0
0.382,1120.0,19908.0
0.386,64.0,160.0
0.392,1087.0,9562.0
