evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,442.5,1171.0
0.057,2022.0,25484.0
0.058,156.5,929.5
0.065,1018.0,14629.0
0.071,164.0,365.0
0.072,309.0,1886.0
0.074,331.0,1203.0
0.076,707.0,2784.0
0.077,73.0,105.0
0.078,151.5,753.0
0.082,202.0,628.0
0.086,195.0,439.0
0.092,66.0,110.0
0.094,111.0,574.0
0.096,819.0,5303.0
0.099,59.0,103.0
0.106,1639.0,18034.0
0.111,52.5,96.5
0.112,96.0,104.0
0.12,70.0,145.0
0.122,121.0,258.0
0.123,163.0,484.0
0.135,80.0,96.0
0.139,111.5,262.5
0.142,245.0,478.0
0.146,90.0,195.0
0.147,955.0,7227.0
0.152,82.0,337.0
0.161,82.0,325.0
0.174,115.0,223.0
0.186,56.0,95.0
0.192,1465.0,27556.0
0.193,163.0,811.0
0.195,144.0,288.0
0.205,917.0,10971.0
0.212,349.0,1686.0
0.215,520.0,3162.0
0.231,127.0,455.0
0.233,116.0,389.0
0.253,176.0,1483.0
0.258,170.0,566.0
0.26,93.0,308.0
0.267,58.0,99.0
0.269,134.0,286.0
0.27,62.0,88.0
0.277,144.0,438.0
0.31,98.0,358.0
0.322,144.0,675.0
0.324,61.0,92.0
0.334,71.0,100.0
0.338,225.0,705.0
0.34,68.0,216.0
