evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.4794074717139,47070.54358088502
0.051,82.0,92.0
0.054,498.00000000000006,96284.99999999999
0.07,689.0,75077.00000000001
0.084,475.0,23835.00000000001
0.089,78.0,80.0
0.093,246.46906339749788,1000.1833770374731
0.097,359.99999999999994,778.0000000000001
0.108,296.02364770403057,11563.030614851798
0.118,189.0,1782.0000000000005
0.124,177.43167699145494,202.58331619360956
0.132,252.6301644697244,3480.8401284747347
0.133,131.0,161.0
0.134,90.0,91.0
0.143,4001.0,288372.6874809748
0.147,244.0,311.0
0.154,280.0,4902.000000000001
0.155,4001.0,349927.0
0.167,4001.0,296328.0000000001
0.169,91.0,102.0
0.178,156.50878569588355,2458.3842254619194
0.183,295.0,809.0
0.189,160.0,592.0
0.191,188.0,397.00000000000006
0.2,88.0,96.0
0.202,4001.0,275523.0000000001
0.203,89.26365441768559,113.06635220082055
0.21,125.0,149.0
0.213,4001.0,272587.16497016465
0.215,90.0,111.00000000000001
0.227,129.0,138.0
0.229,66.0,85.0
0.232,506.02766722779097,5604.893397737371
0.237,4001.0,252590.0000000001
0.244,80.0,102.0
0.246,123.0,149.0
0.248,933.0450149912382,20711.497097023188
0.26,4001.0,387123.99999999977
0.261,248.0,592.0
0.267,78.0,100.0
0.27,103.0,113.99999999999999
0.272,1484.9999999999998,19767.0
0.278,84.0,148.0
0.286,91.0,102.0
0.298,129.0,202.0
0.3,63.0,131.0
0.319,145.0,267.0
0.323,191.0,676.0
0.325,246.9979757002069,855.7160744078611
0.329,188.0,559.0
0.339,1064.0000000000002,52808.99999999998
0.341,258.0,542.0
0.342,60.0,383.00000000000006
0.347,162.0,335.0
0.351,96.0,167.0
0.361,388.0,28506.000000000007
0.372,100.0,104.0
0.384,109.00000000000001,469.00000000000006
0.392,97.0,98.0
0.394,92.0,119.0
0.395,184.0,246.0
