timestamp,interval_seconds
1771959307.847819,2.412266
1771959308.565220,0.717563
1771959309.440560,0.875333
1771959310.295117,0.854563
1771959311.395633,1.100500
1771959312.052214,0.656600
1771959312.839731,0.787501
1771959313.667031,0.827304
1771959315.321224,1.654188
1771959316.209315,0.888101
1771959317.079413,0.870105
1771959317.918051,0.838615
1771959318.942456,1.024424
1771959319.698500,0.756047
1771959320.421779,0.723272
1771959321.326922,0.905143
1771959322.447243,1.120308
1771959323.286434,0.839205
1771959324.182539,0.896108
1771959324.955601,0.773064
1771959325.720542,0.764947
1771959326.117479,0.396940
1771959326.812732,0.695219
1771959327.721122,0.908411
1771959329.014610,1.293487
1771959329.941902,0.927295
1771959330.769799,0.827896
1771959331.626432,0.856632
1771959332.761892,1.135447
1771959333.594795,0.832918
1771959334.443511,0.848718
1771959335.218529,0.774964
1771959336.333282,1.114808
1771959337.091317,0.758032
1771959337.868320,0.777005
1771959338.777220,0.908901
1771959340.766942,1.989715
1771959342.622979,1.856025
1771959343.458071,0.835103
1771959344.122314,0.664249
1771959345.000120,0.877806
1771959346.052885,1.052768
1771959346.867635,0.814747
1771959347.763187,0.895552
1771959348.605962,0.842777
1771959350.071250,1.465276
1771959352.718858,2.647593
1771959353.702258,0.983425
1771959354.587982,0.885721
1771959355.871747,1.283767
1771959356.477141,0.605397
1771959357.111373,0.634223
1771959357.943019,0.831654
1771959358.803257,0.860228
1771959361.287438,2.484184
1771959362.141836,0.854401
1771959362.992344,0.850510
1771959363.849673,0.857313
1771959366.244248,2.394569
1771959367.362321,1.118096
1771959368.055036,0.692717
1771959368.942809,0.887762
1771959370.088685,1.145885
1771959370.931608,0.842922
1771959371.782390,0.850783
1771959372.686364,0.903969
1771959373.728944,1.042583
1771959374.592966,0.864027
1771959375.494936,0.901969
1771959376.419427,0.924478
1771959378.394710,1.975294
1771959379.264476,0.869763
1771959380.122884,0.858411
1771959380.885562,0.762678
1771959382.011389,1.125823
1771959382.727722,0.716331
1771959383.633769,0.906033
1771959384.425007,0.791258
1771959385.943125,1.518117
1771959386.888370,0.945247
1771959387.790255,0.901885
1771959388.618680,0.828422
1771959389.653500,1.034822
1771959390.474858,0.821358
1771959391.202400,0.727544
1771959392.081371,0.878969
1771959393.009446,0.928073
1771959394.078846,1.069399
1771959395.074044,0.995197
1771959395.922202,0.848156
1771959397.052213,1.130023
1771959397.992905,0.940677
1771959398.825659,0.832750
1771959399.575213,0.749569
1771959400.795154,1.219936
1771959401.575716,0.780565
1771959402.367340,0.791622
1771959403.194781,0.827441
1771959404.424927,1.230147
1771959405.179838,0.754903
1771959406.055559,0.875723
1771959406.914572,0.859000
1771959408.156918,1.242359
1771959409.271674,1.114756
1771959410.258132,0.986465
1771959411.142842,0.884712
1771959412.233140,1.090295
1771959413.085506,0.852367
1771959413.944789,0.859279
1771959414.799459,0.854672
