evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1471.0,121328.0
0.09,732.0,42789.0
0.107,565.0,23268.0
0.118,207.0,757.0
0.127,304.0,4134.0
0.143,895.0,59535.0
0.146,271.0,3708.0
0.159,900.0,47216.0
0.16,678.0,31618.0
0.171,150.0,506.0
0.172,86.0,100.0
0.192,2036.0,138979.0
0.212,51.0,92.0
0.22,1667.0,95049.0
0.235,98.0,210.0
0.25,84.0,130.0
0.267,575.0,31648.0
0.272,136.0,797.0
0.274,118.0,333.0
0.298,69.0,114.0
0.305,143.0,902.0
0.324,329.0,3451.0
0.353,54.0,101.0
0.358,323.0,5849.0
0.361,73.0,183.0
0.371,578.0,24451.0
