evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,35229.0
0.072,639.0,17581.0
0.074,1174.0,19885.0
0.076,733.0,66097.0
0.084,443.0,1690.0
0.085,1471.0,121328.0
0.09,732.0,42789.0
0.107,565.0,23268.0
0.118,207.0,757.0
0.127,777.0,42122.0
0.137,86.0,605.0
0.138,1034.0,42052.0
0.143,895.0,59535.0
0.146,271.0,3708.0
0.152,191.0,414.0
0.155,853.0,49012.5
0.159,900.0,47216.0
0.16,678.0,31618.0
0.161,266.0,2601.0
0.171,185.5,524.5
0.172,86.0,100.0
0.176,176.0,523.0
0.177,56.0,61.0
0.189,472.0,11829.0
0.19,333.0,7261.0
0.192,3018.5,196286.0
0.196,170.0,307.0
0.203,18.0,25.0
0.207,373.0,20871.0
0.212,51.0,92.0
0.213,369.0,5308.0
0.22,1667.0,95049.0
0.235,98.0,210.0
0.25,84.0,130.0
0.253,82.0,97.0
0.267,575.0,31648.0
0.269,414.0,32615.0
0.272,136.0,797.0
0.273,83.0,103.0
0.274,118.0,333.0
0.279,81.0,100.0
0.298,62.0,115.0
0.299,84.0,110.0
0.305,143.0,902.0
0.308,528.0,22059.0
0.311,114.0,150.0
0.321,292.0,1536.0
0.324,329.0,3451.0
0.331,265.0,1567.0
0.348,321.0,7401.0
0.353,54.0,101.0
0.358,323.0,5849.0
0.361,73.0,183.0
0.363,151.0,196.0
0.371,359.0,12623.5
0.394,66.0,89.0
