evolution rate,length lived,species population time,population
0.33,78,99,1
0.155,4001,302759,75
0.26,4001,272721,68
0.341667,1718,17528,10
0.12,4001,286462,71
0.318333,1807,28586,15
0.225,4001,286738,71
0.27668,100,150,1
0.142435,115,151,1
0.108333,4001,286485,71
0.395167,214,494,2
0.061667,4001,296873,74
0.214761,62,93,1
0.085,4001,294201,73
0.150182,127,234,1
0.061667,4001,282187,70
0.340998,92,95,1
0.366221,114,208,1
0.085,4001,295623,73
0.28189,338,1678,4
0.143333,4001,306346,76
0.248333,1227,22695,18
0.236667,3102,78354,25
0.388333,111,862,7
0.157252,147,203,1
0.108333,4001,281910,70
0.318333,2443,52456,21
0.073333,4001,277471,69
0.19,4001,269829,67
0.248333,1070,26217,24
0.166667,4001,310261,77
0.073333,4001,280434,70
0.085,4001,290898,72
0.352199,73,93,1
0.05,4001,278067,69
0.248333,1411,25244,17
0.236667,4001,299631,74
0.389448,83,91,1
0.131667,4001,306739,76
0.096667,1441,95430,66
0.225,4001,232305,58
0.131667,1119,45742,40
0.143333,4001,287742,71
0.251347,130,144,1
0.143333,4001,299530,74
0.225,1643,43170,26
0.155,4001,265512,66
0.248333,1084,32325,29
0.19,4001,223768,55
0.096667,4001,236054,58
0.061667,1053,41365,39
0.178333,4001,266699,66
0.12,4001,300021,74
0.059982,140,217,1
0.213333,4001,266860,66
0.131667,4001,270087,67
0.064582,86,98,1
0.131667,4001,291589,72
0.306667,1627,27384,16
0.096667,4001,275372,68
0.223057,382,7879,20
0.096667,4001,245075,61
0.254456,92,104,1
0.061667,4001,293773,73
0.131667,4001,291362,72
0.19,1072,4902,4
0.085,4001,285493,71
0.225,1220,32604,26
0.12,4001,287718,71
0.306667,1158,16731,14
0.073333,4001,297871,74
0.15976,214,1006,4
0.108333,4001,287690,71
0.210099,89,90,1
0.108333,4001,316035,78
0.05,4001,243183,60
0.12,4001,279290,69
0.108333,4001,291284,72
0.388333,1446,71002,49
0.225,4001,302981,75
0.19,2714,89893,33
0.12,4001,243795,60
0.108333,4001,318002,79
0.2185,102,203,1
0.096667,4001,280380,70
0.213333,3139,134119,42
0.108333,151,2242,14
0.096667,4001,304741,76
0.283333,2018,44827,22
0.248333,4001,274097,68
0.05,4001,275215,68
0.248333,1720,63680,37
0.085,4001,261972,65
0.19,4001,285301,71
0.143333,4001,321896,80
0.155,1946,55056,28
0.05,4001,263989,65
0.05,4001,216242,54
0.33,4001,267072,66
0.225,1196,24709,20
0.213333,4001,261876,65
0.143333,4001,281965,70
0.12,4001,296417,74
0.225,2399,104665,43
0.05,4001,292216,73
0.213333,1190,20380,17
0.073333,4001,284427,71
0.061667,1542,38608,25
0.108333,4001,260769,65
0.073333,4001,135859,33
0.131667,4001,281693,70
0.353333,2455,109212,44
0.318333,4001,292800,73
0.201667,1162,13416,11
0.061667,4001,298699,74
0.131667,4001,285352,71
0.096667,4001,277039,69
0.131667,4001,308231,77
0.210279,90,108,1
0.144182,223,250,1
0.131667,4001,307856,76
0.306667,2644,81743,30
0.108333,4001,241399,60
0.053867,397,5124,12
0.335666,166,350,2
0.143333,4001,294547,73
0.19,1020,14495,14
0.12,4001,248736,62
0.155,4001,284415,71
0.178333,3766,162324,43
0.108333,1031,51286,49
0.201667,2616,140465,53
0.213333,4001,256774,64
0.271667,1294,17772,13
0.378914,155,204,1
0.085,4001,313981,78
0.12,4001,276272,69
0.12,4001,289150,72
0.085,4001,285626,71
0.283333,1282,23311,18
0.05,4001,270941,67
0.08316,83,87,1
0.108333,4001,329346,82
0.213333,4001,262124,65
0.061667,4001,312180,78
0.073333,1019,38665,37
0.131667,4001,267386,66
0.19,2799,60534,21
0.12,4001,268125,67
0.201667,4001,268598,67
0.201667,1127,29453,26
0.105808,632,4869,7
0.096667,4001,297220,74
0.39222,72,93,1
0.12,4001,310793,77
0.05,4001,275079,68
0.166667,1182,40245,34
0.096667,4001,296116,74
0.061667,4001,241536,60
0.283333,2644,89218,33
0.19,4001,261587,65
0.096667,4001,273686,68
0.378397,109,145,1
0.12,4001,305944,76
0.318333,1769,35479,20
0.201667,4001,283283,70
0.061667,1258,59249,47
0.213333,4001,248359,62
0.33,1431,29907,20
0.213333,4001,265567,66
0.395333,86,105,1
0.225,4001,282641,70
0.225,2489,140270,56
0.108333,4001,173279,43
0.061667,1020,10944,10
0.19,2451,40113,16
0.155,4001,270830,67
0.236667,2204,55719,25
0.131667,4001,316276,79
0.378635,70,96,1
0.061667,4001,289658,72
0.166667,1205,29344,24
0.155,4001,288832,72
0.05,4001,246551,61
0.131667,4001,311914,77
0.060035,632,27733,43
0.11784,77,162,2
0.248333,69,891,12
0.224942,63,89,1
0.073333,4001,258234,64
0.271667,1335,39974,29
0.19,4001,318618,79
0.178333,1231,16279,13
0.366455,94,96,1
0.19,4001,244624,61
0.201667,2155,33175,15
0.12,4001,259829,64
0.271667,2585,57123,22
0.166667,4001,257098,64
0.155,1186,16821,14
0.131667,4001,274409,68
0.225,1936,100743,52
0.213333,4001,262428,65
0.061667,4001,289255,72
0.224726,93,138,1
0.05,4001,245203,61
0.332469,127,198,1
0.108333,4001,300790,75
