evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,254.0
0.052,64.0,154.0
0.056,75.0,156.0
0.064,349.0,1946.0
0.065,66.0,91.0
0.066,477.0,3042.0
0.067,233.5,1407.5
0.071,71.0,109.0
0.074,507.0,2587.0
0.075,72.0,187.0
0.077,388.0,1443.0
0.079,368.0,1864.0
0.082,216.0,1066.0
0.083,95.0,125.0
0.085,127.0,144.0
0.088,163.0,507.5
0.091,111.0,219.0
0.092,426.0,1173.0
0.093,199.0,718.0
0.1,76.0,243.0
0.101,149.25,349.5
0.102,138.5,411.5
0.106,696.0,6841.0
0.107,187.0,932.0
0.108,274.5,1947.5
0.111,115.5,133.5
0.112,130.0,431.0
0.113,85.5,154.5
0.114,371.6666666666667,2028.0
0.117,367.0,3986.0
0.118,108.0,141.0
0.12,118.5,316.0
0.122,379.0,3408.0
0.126,180.0,449.0
0.128,262.0,1212.0
0.13,180.0,237.0
0.131,129.0,341.0
0.132,149.5,202.0
0.14,62.0,96.0
0.141,477.0,3337.3333333333335
0.143,284.0,734.0
0.146,219.0,928.0
0.148,65.0,100.0
0.149,172.0,373.0
0.15,488.0,2443.0
0.152,529.0,6371.0
0.153,1021.0,7590.0
0.154,90.5,186.0
0.156,323.5,2367.0
0.158,78.0,157.0
0.159,457.0,4338.0
0.161,107.0,289.0
0.163,356.0,2082.0
0.164,413.0,3961.0
0.165,54.0,107.0
0.166,161.0,908.0
0.169,74.0,143.0
0.17,265.0,689.0
0.171,364.0,2632.5
0.173,89.5,159.5
0.174,231.33333333333334,1509.3333333333333
0.177,974.0,7921.0
0.179,137.0,400.0
0.18,129.0,218.0
0.183,100.5,255.5
0.186,700.0,4245.0
0.187,268.5,1036.5
0.188,111.0,172.0
0.189,299.0,945.0
0.19,556.0,3852.5
0.192,161.0,419.0
0.196,298.5,1745.5
0.198,112.0,156.0
0.199,72.0,131.0
0.201,623.0,4207.0
0.202,73.0,82.0
0.203,120.0,412.0
0.204,58.0,100.0
0.206,365.0,1202.5
0.207,92.0,178.0
0.208,403.0,2140.0
0.209,136.0,575.0
0.211,59.0,101.0
0.215,460.5,3025.5
0.218,201.5,764.5
0.219,72.0,146.0
0.22,94.0,268.0
0.221,306.0,1365.0
0.222,143.0,275.0
0.223,111.0,156.0
0.224,128.0,232.0
0.226,817.0,3875.0
0.227,199.66666666666666,704.6666666666666
0.228,102.0,116.0
0.229,564.0,4760.0
0.232,520.0,3258.0
0.233,242.0,1609.0
0.235,67.0,212.0
0.238,226.0,1184.0
0.239,72.0,234.0
0.24,116.0,322.0
0.241,217.5,592.75
0.243,64.0,90.0
0.244,298.0,786.0
0.245,134.0,311.0
0.246,117.0,306.5
0.247,136.0,240.0
0.249,171.0,192.0
0.251,61.0,86.0
0.255,60.0,143.0
0.257,110.0,264.0
0.258,216.5,2840.5
0.259,310.0,1550.6666666666667
0.261,447.5,3231.0
0.262,438.0,2640.0
0.264,299.0,1376.0
0.267,155.5,918.5
0.268,113.0,157.0
0.276,123.0,207.0
0.277,158.0,247.0
0.278,85.0,124.0
0.281,1087.0,7377.0
0.285,87.5,135.0
0.29,897.0,6262.0
0.291,102.0,204.0
0.293,277.0,1352.0
0.295,184.0,388.5
0.296,206.0,626.0
0.297,82.0,106.0
0.301,137.0,202.0
0.304,767.5,5036.5
0.307,96.0,222.0
0.316,376.0,1314.0
0.318,976.0,7359.0
0.319,253.0,992.0
0.323,1055.0,8661.0
0.324,142.0,325.0
0.325,109.33333333333333,192.0
0.326,286.0,920.0
0.327,153.0,1298.0
0.328,261.5,1765.5
0.329,193.0,507.0
0.33,90.0,141.0
0.332,64.5,143.5
0.34,107.0,479.0
0.342,237.0,702.0
0.345,100.0,154.0
0.35,195.0,434.0
0.351,411.0,2248.0
0.353,241.0,484.0
0.36,206.0,938.0
0.362,55.0,138.0
0.367,69.0,93.0
0.368,142.0,854.0
0.374,138.0,592.0
0.376,67.0,168.0
0.387,90.0,114.0
0.389,90.0,168.0
0.39,97.0,499.0
0.395,77.0,88.0
