evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,64.0,154.0
0.056,75.0,156.0
0.064,349.0,1946.0
0.065,66.0,91.0
0.066,477.0,3042.0
0.067,233.5,1407.5
0.071,71.0,109.0
0.083,109.0,146.0
0.085,127.0,144.0
0.088,163.0,507.5
0.091,140.0,229.0
0.092,426.0,1173.0
0.093,199.0,718.0
0.1,76.0,243.0
0.101,149.25,349.5
0.102,138.5,411.5
0.106,696.0,6841.0
0.107,187.0,932.0
0.108,274.5,1947.5
0.111,90.0,109.0
0.113,85.5,154.5
0.114,371.6666666666667,2028.0
0.117,367.0,3986.0
0.12,73.0,122.0
0.122,379.0,3408.0
0.128,262.0,1212.0
0.131,129.0,341.0
0.132,149.5,202.0
0.14,62.0,96.0
0.141,477.0,3337.3333333333335
0.143,284.0,734.0
0.146,219.0,928.0
0.148,65.0,100.0
0.149,172.0,373.0
0.15,488.0,2443.0
0.153,1021.0,7590.0
0.154,117.0,290.0
0.156,323.5,2367.0
0.158,78.0,157.0
0.161,107.0,289.0
0.163,224.0,1097.0
0.164,413.0,3961.0
0.165,54.0,107.0
0.166,216.0,1527.0
0.169,74.0,143.0
0.17,265.0,689.0
0.171,380.0,2340.0
0.173,89.5,159.5
0.174,231.33333333333334,1509.3333333333333
0.18,129.0,218.0
0.183,67.0,89.0
0.186,700.0,4245.0
0.187,452.0,1907.0
0.19,983.0,6874.0
0.198,112.0,156.0
0.199,72.0,131.0
0.201,623.0,4207.0
0.202,73.0,82.0
0.203,120.0,412.0
0.206,537.0,2104.0
0.207,92.0,178.0
0.209,136.0,575.0
0.211,59.0,101.0
0.215,460.5,3025.5
0.218,201.5,764.5
0.221,306.0,1365.0
0.222,143.0,275.0
0.224,128.0,232.0
0.226,817.0,3875.0
0.227,250.5,985.0
0.228,102.0,116.0
0.232,990.0,6430.0
0.238,226.0,1184.0
0.239,72.0,234.0
0.241,150.33333333333334,367.6666666666667
0.243,64.0,90.0
0.244,298.0,786.0
0.245,134.0,311.0
0.246,117.0,306.5
0.247,136.0,240.0
0.251,61.0,86.0
0.255,60.0,143.0
0.257,110.0,264.0
0.258,385.0,5589.0
0.259,395.0,2252.0
0.261,128.0,199.0
0.262,438.0,2640.0
0.264,299.0,1376.0
0.267,207.0,1214.0
0.268,113.0,157.0
0.276,123.0,207.0
0.278,85.0,124.0
0.281,1087.0,7377.0
0.29,609.0,5776.0
0.291,102.0,204.0
0.293,277.0,1352.0
0.295,184.0,388.5
0.296,206.0,626.0
0.297,82.0,106.0
0.304,200.0,532.0
0.323,1055.0,8661.0
0.325,129.5,234.5
0.327,153.0,1298.0
0.328,451.0,3423.0
0.33,90.0,141.0
0.332,67.0,102.0
0.345,100.0,154.0
0.35,195.0,434.0
0.351,411.0,2248.0
0.353,241.0,484.0
0.36,206.0,938.0
0.362,55.0,138.0
0.367,69.0,93.0
0.374,138.0,592.0
0.376,67.0,168.0
0.389,90.0,168.0
0.395,77.0,88.0
