evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,75.0,156.0
0.064,349.0,1946.0
0.065,66.0,91.0
0.067,174.0,334.0
0.071,71.0,109.0
0.083,109.0,146.0
0.085,127.0,144.0
0.088,129.0,450.0
0.092,426.0,1173.0
0.093,199.0,718.0
0.101,201.0,727.0
0.102,138.5,411.5
0.108,274.5,1947.5
0.111,90.0,109.0
0.113,70.0,137.0
0.114,410.5,2499.0
0.12,73.0,122.0
0.128,262.0,1212.0
0.132,148.0,208.0
0.14,62.0,96.0
0.141,475.5,3340.5
0.146,219.0,928.0
0.148,65.0,100.0
0.15,488.0,2443.0
0.156,137.0,360.0
0.161,107.0,289.0
0.166,216.0,1527.0
0.173,89.5,159.5
0.174,276.0,1986.5
0.183,67.0,89.0
0.186,700.0,4245.0
0.187,452.0,1907.0
0.198,112.0,156.0
0.201,623.0,4207.0
0.202,73.0,82.0
0.203,120.0,412.0
0.206,537.0,2104.0
0.207,97.0,143.5
0.209,136.0,575.0
0.215,500.0,3469.0
0.218,201.5,764.5
0.224,128.0,232.0
0.226,817.0,3875.0
0.227,404.0,1575.0
0.232,990.0,6430.0
0.238,226.0,1184.0
0.239,72.0,234.0
0.241,150.33333333333334,367.6666666666667
0.243,64.0,90.0
0.245,134.0,311.0
0.246,117.0,306.5
0.247,136.0,240.0
0.255,60.0,143.0
0.257,110.0,264.0
0.259,354.0,1950.0
0.261,128.0,199.0
0.264,299.0,1376.0
0.278,85.0,124.0
0.281,1087.0,7377.0
0.29,609.0,5776.0
0.293,277.0,1352.0
0.295,184.0,388.5
0.297,82.0,106.0
0.304,200.0,532.0
0.325,162.0,330.0
0.327,153.0,1298.0
0.33,90.0,141.0
0.345,100.0,154.0
0.35,195.0,434.0
0.351,411.0,2248.0
0.353,241.0,484.0
0.36,206.0,938.0
0.374,138.0,592.0
0.376,67.0,168.0
0.395,77.0,88.0
