evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,349.0,1946.0
0.083,109.0,146.0
0.085,127.0,144.0
0.101,201.0,727.0
0.102,226.0,730.0
0.108,274.5,1947.5
0.111,90.0,109.0
0.114,410.5,2499.0
0.12,73.0,122.0
0.128,262.0,1212.0
0.132,148.0,208.0
0.141,397.0,3613.0
0.148,62.0,104.0
0.15,488.0,2443.0
0.156,137.0,360.0
0.173,79.0,110.0
0.174,77.0,138.0
0.186,700.0,4245.0
0.187,452.0,1907.0
0.202,73.0,82.0
0.203,120.0,412.0
0.209,136.0,575.0
0.215,500.0,3469.0
0.226,817.0,3875.0
0.227,404.0,1575.0
0.232,990.0,6430.0
0.239,72.0,234.0
0.241,240.0,741.0
0.246,86.0,223.0
0.247,136.0,240.0
0.255,60.0,143.0
0.257,110.0,264.0
0.261,128.0,199.0
0.304,200.0,532.0
0.327,153.0,1298.0
0.33,90.0,141.0
0.36,206.0,938.0
0.395,77.0,88.0
