evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,1835.0
0.051,129.0,254.0
0.052,64.0,154.0
0.054,316.0,1107.0
0.055,495.0,886.0
0.056,75.0,156.0
0.06,135.0,671.0
0.061,351.0,1980.0
0.064,349.0,1946.0
0.065,105.0,187.0
0.066,355.5,1888.5
0.067,233.5,1407.5
0.069,54.0,96.0
0.071,150.0,266.5
0.072,178.5,294.5
0.074,507.0,2587.0
0.075,110.5,228.5
0.077,245.33333333333334,690.6666666666666
0.079,368.0,1864.0
0.082,169.0,911.0
0.083,87.0,116.33333333333333
0.084,96.5,120.5
0.085,127.0,144.0
0.087,121.0,394.0
0.088,148.0,386.6666666666667
0.091,111.0,219.0
0.092,426.0,1173.0
0.093,199.0,718.0
0.095,588.0,5548.0
0.096,143.0,465.0
0.1,355.0,2929.0
0.101,132.2,301.8
0.102,162.66666666666666,418.0
0.104,125.0,148.0
0.106,696.0,6841.0
0.107,127.66666666666667,458.6666666666667
0.108,274.5,1947.5
0.109,108.0,115.0
0.111,115.5,133.5
0.112,112.5,298.0
0.113,125.0,360.3333333333333
0.114,371.6666666666667,2028.0
0.115,78.0,88.0
0.116,136.0,172.0
0.117,229.0,2044.0
0.118,108.0,141.0
0.12,118.5,316.0
0.122,233.0,1830.0
0.123,126.0,232.5
0.124,88.0,112.0
0.125,92.0,164.0
0.126,180.0,449.0
0.128,262.0,1212.0
0.129,338.0,770.0
0.13,180.0,237.0
0.131,147.0,270.5
0.132,149.5,202.0
0.135,133.0,395.5
0.138,323.0,1017.0
0.139,65.0,88.0
0.14,136.33333333333334,639.6666666666666
0.141,477.0,3337.3333333333335
0.143,488.5,3443.0
0.144,46.0,88.0
0.145,113.0,145.0
0.146,164.5,546.0
0.148,65.0,100.0
0.149,172.0,373.0
0.15,488.0,2443.0
0.151,144.0,220.0
0.152,529.0,6371.0
0.153,619.0,4060.5
0.154,90.5,186.0
0.155,375.0,1294.0
0.156,323.5,2367.0
0.157,593.0,9214.0
0.158,135.5,229.5
0.159,266.5,2227.5
0.161,107.0,289.0
0.163,356.0,2082.0
0.164,413.0,3961.0
0.165,54.0,107.0
0.166,209.66666666666666,1174.6666666666667
0.169,94.5,250.0
0.17,424.0,1712.5
0.171,262.3333333333333,1790.6666666666667
0.173,89.5,159.5
0.174,196.0,1158.0
0.176,511.5,4285.0
0.177,534.5,4029.0
0.178,55.0,91.5
0.179,121.0,434.0
0.18,131.66666666666666,339.6666666666667
0.183,100.5,255.5
0.184,277.0,1020.0
0.186,727.0,4248.0
0.187,213.0,744.0
0.188,311.5,1654.5
0.189,299.0,945.0
0.19,556.0,3852.5
0.192,351.0,1831.0
0.196,298.5,1745.5
0.197,255.0,1823.0
0.198,104.5,172.5
0.199,72.0,131.0
0.201,305.3333333333333,1760.6666666666667
0.202,73.0,82.0
0.203,120.0,412.0
0.204,64.5,96.0
0.206,247.75,960.0
0.207,92.0,178.0
0.208,320.25,1879.0
0.209,353.3333333333333,2655.3333333333335
0.211,59.0,101.0
0.212,210.0,978.0
0.213,284.0,702.0
0.214,297.0,1423.0
0.215,352.0,2082.3333333333335
0.218,201.5,764.5
0.219,166.0,1315.0
0.22,265.5,1640.5
0.221,389.5,2589.5
0.222,143.0,275.0
0.223,111.0,156.0
0.224,128.0,232.0
0.225,565.0,3094.0
0.226,467.5,2080.0
0.227,260.25,1291.25
0.228,102.0,116.0
0.229,564.0,4760.0
0.23,186.0,766.0
0.232,520.0,3258.0
0.233,242.0,1609.0
0.235,67.0,212.0
0.238,226.0,1184.0
0.239,72.0,234.0
0.24,127.33333333333333,342.0
0.241,217.5,592.75
0.243,64.0,90.0
0.244,328.0,1713.6666666666667
0.245,108.0,209.5
0.246,117.0,306.5
0.247,130.5,198.0
0.249,171.0,192.0
0.251,61.0,86.0
0.253,65.0,90.0
0.255,60.0,143.0
0.256,352.5,1686.0
0.257,430.0,4690.333333333333
0.258,216.5,2840.5
0.259,310.0,1550.6666666666667
0.261,447.5,3231.0
0.262,438.0,2640.0
0.264,299.0,1376.0
0.266,75.0,168.0
0.267,131.33333333333334,643.0
0.268,113.0,157.0
0.276,171.5,401.0
0.277,158.0,247.0
0.278,99.0,267.0
0.281,800.0,5290.666666666667
0.285,87.5,135.0
0.289,562.0,7426.0
0.29,848.0,8289.666666666666
0.291,102.0,204.0
0.293,277.0,1352.0
0.295,142.33333333333334,305.6666666666667
0.296,206.0,626.0
0.297,82.0,106.0
0.3,74.0,192.0
0.301,588.5,3829.0
0.304,537.3333333333334,3394.0
0.305,209.0,461.0
0.307,91.5,237.5
0.309,76.0,250.0
0.31,181.0,554.0
0.316,376.0,1314.0
0.318,976.0,7359.0
0.319,253.0,992.0
0.321,87.0,263.0
0.323,1055.0,8661.0
0.324,142.0,325.0
0.325,109.33333333333333,192.0
0.326,286.0,920.0
0.327,153.0,1298.0
0.328,261.5,1765.5
0.329,193.0,507.0
0.33,90.0,141.0
0.332,64.5,143.5
0.338,353.5,3544.0
0.339,162.0,589.0
0.34,107.0,479.0
0.342,237.0,702.0
0.345,100.0,154.0
0.35,195.0,434.0
0.351,411.0,2248.0
0.352,378.0,2308.0
0.353,241.0,484.0
0.358,807.5,6057.0
0.36,206.0,938.0
0.362,55.0,138.0
0.367,69.0,93.0
0.368,142.0,854.0
0.374,138.0,592.0
0.376,97.5,189.0
0.387,90.0,114.0
0.388,843.0,10382.0
0.389,90.0,168.0
0.39,97.0,499.0
0.395,77.0,88.0
0.397,53.0,95.0
0.4,74.0,101.0
