evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.3333333333334,55144.333333333336
0.055,357.0,5471.0
0.058,367.0,8081.0
0.059,898.0,36059.0
0.07,132.0,167.0
0.085,175.0,2304.0
0.09,304.5,5811.0
0.093,133.0,157.0
0.095,718.0,47626.0
0.099,455.0,768.0
0.1,184.0,259.0
0.104,219.0,2387.0
0.107,1147.0,20896.0
0.109,213.0,859.0
0.118,608.0,34690.0
0.12,1757.0,132582.0
0.124,94.0,148.0
0.126,101.0,201.0
0.132,823.0,33110.5
0.135,238.0,1210.0
0.143,4001.0,249482.0
0.148,96.0,131.0
0.155,1567.6666666666667,105577.0
0.164,4001.0,243494.0
0.167,64.0,550.0
0.173,104.0,129.0
0.178,3047.6666666666665,194104.0
0.186,342.0,1053.0
0.187,91.0,107.0
0.189,98.0,109.0
0.19,4001.0,287716.6666666667
0.202,81.0,83.0
0.213,1557.0,115833.0
0.215,86.0,262.0
0.223,101.0,102.0
0.225,474.0,6261.0
0.226,255.0,1252.0
0.229,192.0,361.0
0.235,101.0,104.0
0.243,863.0,13199.5
0.248,581.0,9033.0
0.26,62.0,538.0
0.267,747.0,14048.0
0.27,136.0,172.0
0.273,93.0,201.0
0.284,81.0,98.0
0.295,4001.0,262177.0
0.298,411.0,17238.0
0.3,92.0,201.0
0.302,92.0,97.0
0.306,1039.0,14314.0
0.307,59.0,289.0
0.312,87.0,103.0
0.323,2043.5,241704.5
0.332,165.0,283.0
0.342,112.0,116.0
0.353,912.0,18895.0
0.37,97.0,113.0
0.375,124.0,143.0
0.385,70.0,104.0
0.388,280.0,1648.0
0.392,153.0,214.0
