evolution rate,length lived,species population time,population
0.096667,59,331,5
0.120535,478,10697,22
0.26,4001,263310,65
0.238673,178,260,1
0.248333,4001,261811,65
0.308455,104,147,1
0.108333,3332,214477,64
0.26,556,12203,21
0.143333,4001,270746,67
0.33,2289,94933,41
0.143333,4001,255277,63
0.230402,163,774,4
0.213333,4001,274535,68
0.092129,108,170,1
0.353333,436,4314,9
0.246986,94,307,3
0.12,4001,278474,69
0.102489,204,2576,12
0.12,4001,295049,73
0.155,2327,129212,55
0.271667,4001,265695,66
0.187377,88,89,1
0.131667,4001,291923,72
0.096667,2704,184855,68
0.131667,4001,262581,65
0.271667,1067,19668,18
0.172917,89,99,1
0.143333,4001,288244,72
0.166667,4001,296211,74
0.096667,4001,262924,65
0.321964,366,6517,17
0.365,765,19651,25
0.178333,4001,259274,64
0.073333,2974,183861,61
0.353333,4001,239710,59
0.178333,2278,123966,54
0.147052,80,98,1
0.12,1737,102274,58
0.091063,3212,199755,62
0.166667,71,1027,14
0.25679,116,151,1
0.12,4001,255542,63
0.394262,77,150,1
0.19,3572,239704,67
0.110967,204,547,2
0.166667,395,6904,17
0.225,4001,307211,76
0.394654,78,101,1
0.213333,4001,283842,70
0.096667,4001,245831,61
0.22882,92,188,2
0.096667,4001,293992,73
0.361257,209,1645,7
0.085,4001,253807,63
0.085,4001,262926,65
0.108333,4001,290902,72
0.106959,154,191,1
0.283333,4001,262867,65
0.195137,89,100,1
0.099497,204,874,4
0.248578,204,957,4
0.058863,73,80,1
0.108333,4001,300647,75
0.155,2837,183329,64
0.201667,4001,277504,69
0.155,4001,302205,75
0.096667,2233,160680,71
0.093911,33,38,1
0.26,1348,61388,45
0.228413,684,9161,13
0.245594,86,87,1
0.108333,4001,272057,67
0.077953,204,533,2
0.073333,28,406,14
0.225,4001,317278,79
0.073333,1201,64250,53
0.201153,308,3539,11
0.236667,4001,300436,75
0.26,1968,59614,30
0.37064,95,110,1
0.341667,95,371,3
0.301582,1141,16137,14
0.225,3484,131643,37
0.084936,1228,44630,36
0.379259,4001,257159,64
0.061667,4001,273871,68
0.143333,4001,257458,64
0.096667,3135,171164,54
0.096667,145,2617,18
0.087325,229,533,2
0.283333,60,533,8
0.131667,4001,276006,68
0.282294,216,1035,4
0.105716,101,218,2
0.225,4001,303182,75
0.385948,105,115,1
0.201667,4001,291373,72
0.353333,1504,66355,44
0.295,4001,254403,63
0.12,1092,41628,38
0.220433,191,844,4
0.201667,4001,255632,63
0.266685,98,99,1
0.05,4001,205585,51
0.096667,4001,279309,69
0.33,3335,198639,59
0.33,460,7323,15
0.112424,72,98,1
0.225,4001,265015,66
0.096667,4001,288748,72
0.096667,4001,281900,70
0.316867,641,5138,8
0.096667,4001,255238,63
0.353333,1215,25685,21
0.26,4001,236731,59
0.054701,81,106,1
0.155,4001,273691,68
0.189037,78,86,1
0.236667,4001,295079,73
0.241708,409,1177,2
0.074285,86,127,1
0.184506,165,306,1
0.19,4001,298408,74
0.271667,1250,37980,30
0.253201,108,186,1
0.178333,4001,274743,68
0.177255,108,153,1
0.131667,4001,264088,66
0.226153,101,252,2
0.085,4001,261748,65
0.341667,1194,13734,11
0.385544,131,159,1
0.143333,4001,278507,69
0.377338,84,89,1
0.32893,379,1373,3
0.306667,4001,285060,71
0.143333,4001,275774,68
0.160204,74,100,1
0.155,4001,283298,70
0.346207,195,394,2
0.318333,4001,295184,73
0.05,2654,138699,52
0.327079,2848,163939,57
0.073333,267,12424,46
0.336985,100,243,2
0.248333,4001,312052,77
0.173275,98,160,1
0.131667,4001,274546,68
0.381844,193,606,3
0.378615,90,97,1
0.19,913,38387,42
0.071927,86,99,1
0.270149,234,734,3
0.061667,2253,129953,57
0.248333,4001,277672,69
0.076108,106,156,1
0.178333,4001,279969,69
0.271667,1404,46391,33
0.300843,159,628,3
0.108333,4001,277144,69
0.166667,4001,257060,64
0.283333,1343,61543,45
0.178333,4001,262305,65
0.073333,1484,63259,42
0.155,4001,257390,64
0.136183,294,2443,8
0.108333,4001,257027,64
0.303025,141,223,1
0.19,4001,280739,70
0.295,1491,68904,46
0.339891,66,86,1
0.108333,326,20155,61
0.225,4001,265940,66
0.181425,1210,29792,24
0.061667,489,26482,54
0.226862,106,131,1
0.365,452,17591,38
0.142703,313,808,2
0.306667,69,726,10
0.19,4001,263305,65
0.272571,89,105,1
0.201667,4001,253177,63
0.225,4001,278975,69
0.059491,89,110,1
0.147584,204,299,1
0.341667,4001,284308,71
0.12,4001,294561,73
0.155,1231,42973,34
0.350359,204,2007,9
0.236667,4001,249062,62
0.085,2767,181816,65
0.295,4001,276995,69
0.138815,81,101,1
0.201667,2645,179243,67
0.166667,4001,243537,60
0.345636,105,107,1
0.143333,4001,268376,67
0.341667,1234,44498,36
0.155,4001,304566,76
0.213333,1709,47108,27
0.178333,4001,259772,64
0.225,2187,106106,48
0.131667,3273,177921,54
0.353333,304,4212,13
0.226216,90,337,3
0.108333,4001,289476,72
