evolution rate,length lived,species population time,population
0.341667,63,91,1
0.138971,288,593,2
0.305094,88,92,1
0.248333,4001,253958,63
0.073333,4001,278408,69
0.108333,1707,76337,44
0.312743,104,106,1
0.143333,923,36362,39
0.26,2938,124422,42
0.155,4001,226418,56
0.108333,4001,297268,74
0.131667,4001,302717,75
0.143333,4001,314731,78
0.166667,4001,307016,76
0.085,4001,283295,70
0.178333,4001,271943,67
0.201667,1126,37527,33
0.108333,4001,290043,72
0.388058,229,501,2
0.19,457,7492,16
0.295,1587,32476,20
0.213333,4001,288398,72
0.33,1616,44125,27
0.201667,4001,269406,67
0.160418,50,67,1
0.33,4001,289706,72
0.178333,4001,189035,47
0.271667,4001,294497,73
0.05,1033,68533,66
0.085,4001,238458,59
0.26,4001,259566,64
0.061667,4001,282997,70
0.236667,1042,39200,37
0.085,4001,320157,80
0.148186,277,541,1
0.073333,4001,266236,66
0.213333,1041,43836,42
0.082305,137,143,1
0.248333,697,9335,13
0.204525,108,164,1
0.178333,4001,278326,69
0.131667,4001,350093,87
0.131667,4001,287297,71
0.108333,4001,286923,71
0.085,4001,268292,67
0.155,4001,280046,69
0.201667,4001,254011,63
0.295,1393,82144,58
0.131667,4001,232277,58
0.131667,4001,301002,75
0.143333,4001,230791,57
0.061667,4001,259701,64
0.183251,377,23858,63
0.213333,424,3640,8
0.166667,4001,290312,72
0.363782,84,97,1
0.096667,4001,277268,69
0.155,4001,276651,69
0.108333,1132,67328,59
0.166667,4001,269421,67
0.19,4001,292826,73
0.131667,4001,327072,81
0.12,4001,316065,78
0.271667,1341,30737,22
0.155,4001,263115,65
0.394141,111,113,1
0.155,4001,295640,73
0.225,4001,273686,68
0.201667,4001,291651,72
0.073333,4001,302778,75
0.173041,97,196,2
0.397394,85,99,1
0.12,4001,283773,70
0.061667,4001,280492,70
0.225,1509,43331,28
0.12,4001,304921,76
0.178333,1191,23188,19
0.19,4001,275450,68
0.12,4001,222567,55
0.05,4001,217376,54
0.201667,1078,37722,34
0.12,4001,271854,67
0.12,4001,286777,71
0.314891,90,142,1
0.213333,877,16250,18
0.073333,2144,80284,37
0.061667,4001,232660,58
0.236667,1741,68653,39
0.073333,4001,261137,65
0.178333,1028,13891,13
0.108333,4001,308860,77
0.37904,87,98,1
0.096667,4001,314903,78
0.236667,2116,75043,35
0.108333,4001,265717,66
0.155,4001,288190,72
0.166667,2496,90954,36
0.131667,4001,259340,64
0.341667,1066,17680,16
0.05,4001,250571,62
0.283333,1944,80587,41
0.178333,4001,262017,65
0.283333,1148,17716,15
0.201667,3390,158180,46
0.166667,390,3165,8
0.061667,4001,232920,58
0.365,1020,22276,21
0.271667,4001,249145,62
0.271667,1110,8253,7
0.155,4001,305346,76
0.19,3701,287769,77
0.236667,909,33450,36
0.143333,4001,271724,67
0.353333,1341,53499,39
0.178333,4001,303131,75
0.283333,1501,33713,22
0.166667,4001,263713,65
0.05,1502,92618,61
0.155,4001,267485,66
0.341667,2347,104652,44
0.143333,4001,297807,74
0.108333,1740,95470,54
0.131667,4001,221583,55
0.318333,1716,54165,31
0.131667,4001,280359,70
0.166667,4001,292908,73
0.267679,96,100,1
0.12,4001,301267,75
0.306667,1170,18759,16
0.295,4001,262134,65
0.061667,4001,296713,74
0.153841,696,7295,10
0.236667,4001,301317,75
0.120426,763,30283,39
0.213333,4001,276445,69
0.073373,60,92,1
0.108333,4001,290519,72
0.202413,100,110,1
0.12,2179,135568,62
0.26,4001,230075,57
0.318333,2050,28663,13
0.178333,4001,281463,70
0.05,4001,285402,71
0.341667,1047,16689,15
0.26,2266,85151,37
0.079165,195,243,1
0.31312,89,93,1
0.159203,152,321,2
0.12,4001,291143,72
0.131667,3187,171661,53
0.376667,198,5756,29
0.314565,95,101,1
0.166667,4001,281786,70
0.19,4001,272722,68
0.131199,101,160,1
0.131667,4001,311253,77
0.05,1634,83032,50
0.201667,4001,240582,60
0.085,3678,208283,56
0.155,901,6700,7
0.12,4001,284898,71
0.306667,1290,24114,18
0.073333,4001,295873,73
0.271667,1347,33604,24
0.166667,4001,278628,69
0.201667,1078,30567,28
0.155,4001,251546,62
0.26,4001,258683,64
0.341667,1256,36501,29
0.155,4001,286250,71
0.19,4001,277180,69
0.143333,4001,231006,57
0.367407,91,115,1
0.073333,4001,251697,62
0.213333,1147,18265,15
0.150541,100,113,1
0.073333,1367,75703,55
0.143333,4001,285966,71
0.061667,1354,56273,41
0.077392,163,207,1
0.318333,428,4905,11
0.283333,1917,77729,40
0.131667,4001,299513,74
0.295,4001,289864,72
0.137414,160,584,3
0.201667,4001,276328,69
0.388333,1283,17822,13
0.236667,4001,211955,52
0.249134,82,97,1
0.178333,4001,296022,73
0.225,4001,285406,71
0.19,4001,315421,78
0.096667,1034,58833,56
0.213333,4001,221493,55
0.061667,1624,112911,69
0.201667,4001,276681,69
0.236667,1371,61578,44
0.166667,4001,269542,67
0.143333,1307,69761,53
0.295,4001,242015,60
0.201667,1232,37016,30
0.213333,4001,221170,55
