evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,534440.0
0.053,15000.0,1376774.0
0.055,92.0,97.0
0.056,80.0,86.0
0.057,15000.0,790812.0
0.058,94.0,97.0
0.061,15000.0,618571.0
0.062,15000.0,1061759.0
0.063,8085.0,306990.0
0.068,6026.0,437218.0
0.069,201.0,824.0
0.07,15000.0,1003185.0
0.071,15000.0,1156459.0
0.072,86.0,95.0
0.074,1256.0,87240.0
0.076,101.5,107.5
0.078,1081.0,22589.0
0.079,15000.0,1293616.0
0.081,15000.0,513545.0
0.083,1159.0,108244.0
0.084,1776.0,42426.0
0.086,15000.0,1086505.0
0.087,1219.0,52308.5
0.09,15000.0,1038208.0
0.091,7542.0,651618.0
0.092,15000.0,831588.0
0.093,15000.0,865874.0
0.094,202.0,2634.5
0.097,15000.0,1454181.0
0.098,10442.666666666666,879022.6666666666
0.1,15000.0,494641.0
0.103,1127.0,43197.0
0.106,15000.0,971433.0
0.107,15000.0,1089696.5
0.109,102.0,104.0
0.114,15000.0,1175122.0
0.117,15000.0,1158848.0
0.118,15000.0,969632.0
0.12,11271.0,934153.5
0.124,114.0,117.0
0.125,15000.0,591112.0
0.128,15000.0,1305215.0
0.13,15000.0,1015018.0
0.132,7572.5,673406.5
0.134,15000.0,733672.0
0.136,1041.5,23251.5
0.137,92.0,101.0
0.138,11282.75,819530.75
0.139,15000.0,903708.0
0.14,3196.0,53147.0
0.141,1355.0,46602.0
0.142,15000.0,913889.0
0.143,15000.0,812507.5
0.144,15000.0,841650.0
0.145,1466.0,29975.0
0.149,8659.0,675880.0
0.15,7551.0,411596.0
0.151,7752.0,344518.5
0.152,7541.5,615020.5
0.153,15000.0,449414.0
0.154,15000.0,856848.0
0.156,15000.0,648051.0
0.16,8631.666666666666,414328.3333333333
0.163,8349.0,474946.0
0.164,15000.0,427040.0
0.165,15000.0,771333.5
0.166,8387.0,615697.0
0.167,1001.0,19399.0
0.168,4057.0,147129.0
0.17,7556.0,729359.0
0.171,15000.0,1259862.0
0.172,1091.0,24118.0
0.175,15000.0,1281291.0
0.178,1387.0,18868.0
0.179,5797.0,163737.66666666666
0.18,999.0,25640.0
0.182,15000.0,882243.0
0.183,8835.5,482772.5
0.184,15000.0,1221529.5
0.185,3884.5,147471.5
0.186,8719.0,648520.6666666666
0.189,575.0,28349.5
0.192,4088.0,131215.0
0.193,8000.5,252363.0
0.194,8113.0,373346.5
0.195,7841.0,307918.0
0.196,15000.0,699774.6666666666
0.197,2833.0,101145.0
0.198,9581.0,441930.5
0.199,90.0,104.0
0.2,1148.0,24442.5
0.201,7552.5,470534.5
0.202,15000.0,774926.0
0.203,15000.0,453301.0
0.205,2934.5,70976.5
0.206,15000.0,907946.0
0.208,5411.333333333333,128366.33333333333
0.209,6754.25,413250.75
0.211,9307.5,648327.0
0.213,1412.5,43926.5
0.216,15000.0,493884.0
0.218,15000.0,750861.0
0.22,4819.0,129723.0
0.222,5104.25,204261.75
0.226,2647.0,112108.0
0.227,3629.0,120778.0
0.228,8056.5,323341.0
0.229,1244.5,43360.0
0.23,2331.5,59940.0
0.231,3465.0,68322.0
0.233,15000.0,904798.3333333334
0.234,15000.0,662791.0
0.235,1750.0,96191.0
0.236,3594.0,178787.66666666666
0.238,78.0,90.0
0.239,1058.0,18197.0
0.24,920.0,10168.0
0.247,90.0,99.0
0.251,548.5,10071.0
0.253,15000.0,829511.0
0.258,8237.5,317708.0
0.26,1074.0,24273.0
0.262,15000.0,479702.0
0.268,146.0,218.0
0.272,90.0,100.0
0.274,117.0,118.0
0.285,15000.0,1173053.0
0.291,82.0,100.0
0.293,85.0,96.0
0.297,86.0,103.0
0.299,482.0,2842.0
0.302,15000.0,1148679.0
0.304,9839.0,414093.0
0.306,144.0,161.0
0.307,111.0,117.0
0.321,84.0,93.0
0.331,430.0,1427.0
0.339,105.0,114.0
0.345,97.0,149.0
0.357,101.0,106.0
0.358,7552.0,500698.5
0.36,98.0,99.0
0.361,310.0,3196.0
0.369,85.0,96.0
0.393,184.0,420.0
