evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,534440.0000000002
0.053,14999.999999999996,1376774.000000001
0.055,92.0,97.0
0.056,80.0,86.0
0.057,14999.999999999996,790811.9999999998
0.058,94.0,97.0
0.061,14999.999999999996,618570.9999999999
0.062,14999.999999999996,1061758.9999999995
0.063,4189.272013130681,219321.9133693666
0.068,3248.59600105532,138855.17523594474
0.069,200.99999999999997,824.0
0.07,14999.999999999996,1003184.9999999997
0.071,14999.999999999996,1156459.0000000007
0.072,86.0,95.0
0.074,1255.9999999999998,87240.00000000001
0.076,101.35087567455943,107.1634265969505
0.078,1080.9999999999998,22589.0
0.079,14999.999999999996,1293615.9999999995
0.081,14999.999999999996,513544.9999999999
0.083,1159.0,108244.00000000003
0.084,1776.0000000000002,42425.999999999985
0.086,14999.999999999996,1086505.000000001
0.087,1216.0328942919266,52073.99942389675
0.09,14999.999999999996,1038208.0
0.091,1122.4972160321825,11242.974828754177
0.092,14999.999999999996,772213.6359317937
0.093,14999.999999999996,865874.0000000003
0.094,169.422548676379,715.4229518264004
0.097,14999.999999999996,1454181.0000000002
0.098,6685.391800606243,412977.11447212857
0.1,14999.999999999996,494641.0000000002
0.103,1126.9999999999998,43197.000000000015
0.106,14999.999999999996,971432.9999999994
0.107,14999.999999999996,978691.4575370521
0.109,102.0,104.0
0.114,14999.999999999996,1175122.0
0.117,14999.999999999996,1157693.368547994
0.118,14999.999999999996,969631.9999999998
0.12,4103.34719960214,115764.13582931114
0.124,113.99999999999999,117.0
0.125,14999.999999999996,591112.0000000001
0.128,14999.999999999996,1305214.999999999
0.13,14999.999999999996,1015018.0000000003
0.132,1474.7881203752627,15482.281162671086
0.134,14999.999999999996,733671.9999999999
0.136,1041.4989198266119,19351.82270485135
0.137,92.0,101.0
0.138,4585.495464321632,106710.59311660395
0.139,14999.999999999996,903707.9999999993
0.14,3196.0000000000005,53146.99999999999
0.141,1355.0000000000005,46602.000000000015
0.142,14999.999999999996,861081.2477537766
0.143,14999.999999999996,795347.3457716444
0.144,14999.999999999996,841649.9999999998
0.145,1465.9999999999998,29974.99999999999
0.149,5896.609195122228,207211.06512684104
0.15,1236.9316876852981,9729.02127657248
0.151,2749.5454169735035,74938.776424492
0.152,1115.7956802210697,10462.587060569671
0.153,14999.999999999996,449413.9999999998
0.154,14999.999999999996,850054.4989869768
0.156,14999.999999999996,648050.9999999998
0.16,5635.231747768092,204173.03403072938
0.163,5046.781152378216,191914.68128051056
0.164,14999.999999999996,427039.99999999994
0.165,14999.999999999996,730070.8263723457
0.166,5158.48815061157,227174.28396057512
0.167,1000.9999999999998,19399.0
0.168,4057.0,147128.99999999994
0.17,1296.1481396815718,16067.41289069277
0.171,14999.999999999996,1259862.000000001
0.172,1090.9999999999998,24118.000000000004
0.175,14999.999999999996,1281290.999999999
0.178,1387.0,18868.000000000004
0.179,2774.482007040658,70049.00804652799
0.18,999.0,25639.999999999993
0.182,14999.999999999996,882242.9999999993
0.183,6329.691935631622,344846.18828399415
0.184,14999.999999999996,1208099.5045789892
0.185,2746.0123816181163,90441.53086939648
0.186,6199.19561191097,387948.8193027188
0.189,265.56543449779,4958.476983913509
0.192,4088.000000000001,131215.0
0.193,3874.9193539995113,136874.40728273496
0.194,4288.356328478313,83214.9685573455
0.195,5154.0111396824295,141302.40660755834
0.196,14999.999999999996,698795.0335374884
0.197,2833.0,101145.00000000004
0.198,7901.2657213892,379157.7864398935
0.199,90.0,104.0
0.2,991.8770085045828,12330.283289527464
0.201,1254.9900398011132,9987.095573789207
0.202,14999.999999999996,774925.9999999994
0.203,14999.999999999996,453300.99999999977
0.205,2262.7412578551707,40139.02988364318
0.206,14999.999999999996,907945.9999999999
0.208,1159.8263215997497,11401.502097135774
0.209,5201.8718223362575,282071.7144589678
0.211,7363.762625180145,531745.8705330958
0.213,1399.5949414026902,43918.18794076093
0.216,14999.999999999996,493883.99999999994
0.218,14999.999999999996,750860.9999999994
0.22,4819.000000000001,129723.0
0.222,1547.2700349288705,27814.018727344454
0.226,2647.0,112107.99999999997
0.227,3628.999999999999,120778.0
0.228,4085.95154156287,145397.7188438663
0.229,1225.1685598316665,42304.473983256205
0.23,2270.577459590401,45406.22158911706
0.231,3465.0000000000005,68322.00000000001
0.233,14999.999999999996,834869.616084207
0.234,14999.999999999996,662790.9999999994
0.235,1750.0000000000005,96191.00000000003
0.236,3246.11676760528,138371.29058309444
0.238,78.0,90.0
0.239,1058.0,18196.999999999996
0.24,919.9999999999999,10168.0
0.247,90.0,99.0
0.251,291.7053307706254,1358.1605207043826
0.253,14999.999999999996,829511.0000000005
0.258,4703.721930556694,175013.16607615564
0.26,1073.9999999999998,24273.000000000004
0.262,14999.999999999996,479702.00000000023
0.268,146.0,218.00000000000003
0.272,90.0,100.0
0.274,117.0,118.0
0.285,14999.999999999996,1173052.9999999995
0.291,82.0,100.0
0.293,85.0,96.0
0.297,86.0,103.0
0.299,482.0,2842.0
0.302,14999.999999999996,1148679.000000001
0.304,9838.999999999996,414092.9999999998
0.306,144.0,161.0
0.307,111.00000000000001,117.0
0.321,84.0,93.0
0.331,430.0,1427.0000000000002
0.339,105.0,113.99999999999999
0.345,97.0,149.0
0.357,101.0,106.0
0.358,1248.9995996796797,12656.931697690392
0.36,98.0,99.0
0.361,310.0,3196.0000000000005
0.369,85.0,96.0
0.393,184.0,420.0
