timestamp,interval_seconds
1772076969.676722,0.529259
1772076970.234384,0.557817
1772076970.884055,0.649664
1772076971.619663,0.735613
1772076972.268388,0.648728
1772076972.845078,0.576676
1772076973.489924,0.644855
1772076974.198870,0.708947
1772076975.003983,0.805096
1772076975.851417,0.847450
1772076976.851192,0.999761
1772076977.341798,0.490624
1772076977.828858,0.487055
1772076978.572856,0.743986
1772076979.341210,0.768366
1772076979.929650,0.588445
1772076980.358721,0.429072
1772076980.986946,0.628221
1772076981.699548,0.712588
1772076982.380853,0.681321
1772076983.773718,1.392845
1772076985.451107,1.677379
1772076986.785093,1.334005
1772076988.455885,1.670790
1772076990.140790,1.684896
1772076991.796824,1.656047
1772076993.420762,1.623945
1772076994.722831,1.302068
1772076996.448211,1.725362
1772076998.183194,1.735000
1772076999.032046,0.848855
1772076999.439512,0.407472
1772076999.818027,0.378507
1772077000.326842,0.508821
1772077000.887790,0.560946
1772077001.496289,0.608499
1772077001.963350,0.467063
1772077002.488497,0.525146
1772077002.963770,0.475272
1772077003.628539,0.664767
1772077004.727607,1.099052
1772077005.851146,1.123558
1772077006.818080,0.966930
1772077007.763586,0.945502
1772077008.731292,0.967714
1772077009.895723,1.164426
1772077010.967664,1.071945
1772077012.327681,1.360009
1772077013.412354,1.084680
1772077014.715106,1.302748
1772077016.000180,1.285058
1772077016.969272,0.969113
1772077017.867839,0.898564
1772077019.156482,1.288646
1772077020.173083,1.016598
1772077021.255336,1.082252
1772077022.282246,1.026902
1772077023.328065,1.045830
1772077024.194339,0.866271
1772077025.426147,1.231807
1772077026.734420,1.308273
1772077027.933980,1.199561
1772077029.393255,1.459257
1772077030.783418,1.390177
1772077031.967941,1.184525
1772077033.310106,1.342165
1772077034.506085,1.195980
1772077035.578355,1.072274
1772077037.039157,1.460803
1772077038.348819,1.309662
1772077040.026956,1.678131
1772077041.356291,1.329338
1772077042.529239,1.172950
1772077043.763652,1.234411
1772077045.226470,1.462818
1772077046.640924,1.414463
1772077047.816266,1.175321
1772077049.256122,1.439868
1772077050.600914,1.344798
1772077051.899144,1.298226
1772077053.305059,1.405915
1772077054.609081,1.304021
1772077056.287854,1.678768
1772077057.675751,1.387896
1772077059.171204,1.495457
1772077060.628849,1.457644
1772077061.490113,0.861268
1772077063.131089,1.640974
1772077064.309841,1.178754
1772077066.276214,1.966372
1772077066.946701,0.670494
1772077067.519693,0.572990
1772077068.050292,0.530600
1772077068.473633,0.423343
1772077069.078231,0.604590
1772077069.497777,0.419553
1772077069.991435,0.493657
1772077070.352545,0.361096
1772077070.928544,0.576012
1772077071.483976,0.555434
1772077072.404189,0.920210
1772077073.020579,0.616391
1772077073.915341,0.894761
1772077074.804238,0.888898
1772077075.667478,0.863230
1772077076.452741,0.785266
1772077077.240640,0.787906
1772077078.072671,0.832028
1772077079.035666,0.962992
1772077079.981610,0.945948
1772077080.893480,0.911871
1772077081.670164,0.776683
1772077082.331481,0.661315
1772077082.797636,0.466159
1772077083.659233,0.861592
1772077084.351166,0.691935
1772077084.921194,0.570025
1772077085.592421,0.671230
1772077086.184021,0.591602
1772077086.919074,0.735050
1772077088.189572,1.270496
1772077088.922714,0.733142
1772077089.914783,0.992071
1772077090.774389,0.859604
1772077091.564909,0.790527
1772077092.548575,0.983662
1772077093.435467,0.886890
1772077094.175737,0.740272
1772077095.005334,0.829597
1772077095.674147,0.668813
1772077096.829328,1.155180
1772077097.790083,0.960755
1772077098.493817,0.703735
1772077099.351083,0.857263
1772077100.025796,0.674715
1772077100.709769,0.683953
1772077101.694571,0.984821
1772077102.385202,0.690634
1772077103.187577,0.802372
1772077104.185385,0.997807
1772077106.025332,1.839952
1772077107.600455,1.575116
