evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0,56169.000000000015
0.052,1091.6661577606953,48037.48282331208
0.054,1723.828063469271,96135.18914029426
0.056,1936.1043360315061,82117.12805499225
0.057,1059.0000000000002,38095.999999999985
0.059,67.0,83.0
0.06,3499.999999999999,255665.0
0.063,241.05542133180617,2034.3903109081034
0.064,310.8922642974572,3752.198289003394
0.065,1014.5486681278527,46612.58860007672
0.068,130.0,1693.0000000000002
0.069,303.69721763625034,5973.87830475312
0.07,3499.999999999999,140666.19601027103
0.071,2327.289916402842,100847.36428673033
0.072,1024.0,59719.99999999999
0.074,719.3990547672411,51709.92878548568
0.076,1307.9999999999998,101562.99999999997
0.077,2475.9153842867545,83821.03763157575
0.078,85.0,92.0
0.079,972.6830546036199,72468.0367242898
0.08,3499.999999999999,119339.94315400021
0.081,1269.3045339870175,65384.81117201459
0.082,3499.999999999999,118670.99999999996
0.085,1156.9999999999998,43197.000000000015
0.086,719.0,30079.000000000015
0.087,3499.999999999999,123826.0
0.088,2059.4055217402592,77947.75096973618
0.089,1633.0000000000002,123817.99999999996
0.09,1086.0718208295432,54793.90666853385
0.093,2008.0715479021958,45743.880980623646
0.094,1565.2411976371077,79079.99255734078
0.095,1483.6130478309422,27139.907797268916
0.098,1972.8016860389037,105825.47493732806
0.099,293.5813345565416,9736.493208542799
0.1,3499.999999999999,202624.00000000006
0.101,1032.0,45390.0
0.102,3499.999999999999,209444.0
0.103,2351.9073092723397,99079.97938653329
0.104,1067.37354742592,34865.915772046756
0.108,2378.241905910244,84938.53845737968
0.109,2727.8440133201034,121152.99845580084
0.11,3499.999999999999,163932.3877822806
0.111,3499.999999999999,129824.46166849745
0.112,3499.999999999999,226771.00000000006
0.113,1365.124584672175,35671.47430261158
0.114,3499.999999999999,240009.0
0.115,2834.7011260604154,164273.4201518243
0.116,1869.893045069691,100296.43690580435
0.118,2280.5701041625534,64590.72436503559
0.119,2360.7325600979866,145982.72073357177
0.12,1021.0000000000002,34224.00000000001
0.121,1033.061554146507,14670.584806589375
0.122,67.0,509.99999999999994
0.123,2479.2414433424083,127868.18800365472
0.124,3499.999999999999,195565.6784152065
0.125,731.778655059028,12672.661914530821
0.126,1991.3563217063893,89318.23723630019
0.127,1112.9339603049227,92449.59555887735
0.128,1317.8167453823314,56090.9555524877
0.129,3499.999999999999,129119.29830270326
0.13,3499.999999999999,195111.1843641979
0.131,2403.9486792492885,102530.36213272378
0.132,2000.1249960939938,81667.72522851362
0.133,3499.999999999999,149869.81582078146
0.134,1015.950786209647,15137.163472724998
0.135,3499.999999999999,77084.00000000004
0.136,3499.999999999999,178095.95166931784
0.138,3499.999999999999,248645.9999999999
0.139,1041.0,12937.999999999995
0.141,1744.9928366615147,99260.88875785867
0.143,469.57427527495577,11925.633568075116
0.144,3499.999999999999,160936.50457257396
0.145,3499.999999999999,224136.99999999994
0.146,3499.999999999999,114645.74187905982
0.147,3499.999999999999,129986.00000000003
0.148,1679.581615770622,50275.25893813484
0.149,311.0,6446.000000000001
0.15,1051.4475735860535,18888.66009011756
0.151,1278.9999999999998,24488.000000000004
0.153,3499.999999999999,124090.89442823756
0.154,1229.4633989883755,41459.69478909966
0.156,3499.999999999999,123834.28782045795
0.157,2426.9955586440296,94468.73409204319
0.158,66.0,476.0
0.159,3499.999999999999,159856.01766277058
0.161,3499.999999999999,134749.30497779945
0.162,3499.999999999999,198072.56652045486
0.163,278.06294251481984,3475.0233092743415
0.164,2067.4348315268935,100591.18432170119
0.165,3499.999999999999,139433.02856435394
0.166,1129.2559497297325,30507.063575506578
0.167,3499.999999999999,139185.5357253569
0.168,3499.999999999999,110797.00000000004
0.169,3499.999999999999,269911.0000000001
0.17,3499.999999999999,151303.36593744362
0.171,3499.999999999999,160523.2555740452
0.172,2377.498685593748,47324.348151876344
0.173,3499.999999999999,205791.56395246132
0.174,3499.999999999999,229431.99999999997
0.175,780.3845206050668,10941.479424648207
0.176,156.0,4500.999999999999
0.177,192.0,339.00000000000006
0.178,3499.999999999999,114290.31887100218
0.179,1021.4531383447797,17424.46042448092
0.18,3499.999999999999,240529.0
0.181,3499.999999999999,171879.00000000003
0.182,2374.5724068622676,99641.19867223554
0.183,3499.999999999999,183181.02950906247
0.184,1663.9421402297505,32397.40009630175
0.185,3499.999999999999,182279.87698042818
0.186,3499.999999999999,150381.95951310123
0.187,1649.0076677804905,53452.971365920166
0.188,3499.999999999999,179011.9999999999
0.189,709.7436156810429,16332.464357836508
0.19,3499.999999999999,159992.37883076788
0.191,3499.999999999999,102788.00000000006
0.192,1838.3893671333417,62361.02140810242
0.193,3499.999999999999,138890.56504960312
0.194,1050.9999999999998,29898.000000000015
0.195,498.4977432245807,10337.919519903418
0.196,2874.913491861811,105303.41391016
0.197,2552.1448057755274,80840.11644648401
0.198,3499.999999999999,179894.99999999994
0.199,998.688948561963,16320.768941761804
0.2,3499.999999999999,116652.34872749385
0.202,438.74821936960615,5267.053445713268
0.203,3499.999999999999,169284.29217739007
0.205,3499.999999999999,140506.99999999997
0.206,99.0,105.0
0.207,689.9275324264134,12630.181471380369
0.208,1222.101993070989,40118.66889962075
0.209,3499.999999999999,136739.83719285403
0.21,2102.498513673672,77174.35714017964
0.211,3499.999999999999,119191.66598382633
0.212,576.6281297335397,5277.4184029693915
0.213,2114.9468078417476,66856.79183149611
0.214,1713.1839979537692,55991.00001388442
0.215,102.0,148.0
0.216,3499.999999999999,167927.30476310276
0.217,1626.9167756455322,51660.08835883289
0.218,3499.999999999999,133113.65168659354
0.22,3499.999999999999,238518.9999999999
0.221,3499.999999999999,165135.07670994665
0.222,1608.1708392666376,44110.757716408196
0.223,3499.999999999999,142775.6531475786
0.224,1871.763873996931,44593.15104362999
0.225,855.7881615389947,9415.519595742779
0.226,1397.6503413703354,25935.80934510551
0.227,964.6585049918978,18179.208829542855
0.228,1708.3894549784097,29946.460148212587
0.229,148.0,381.0
0.23,1167.5390327432524,14122.97299857494
0.231,484.25200051213,8349.943712385133
0.233,3499.999999999999,113762.99524889445
0.234,3499.999999999999,123686.10394058017
0.235,3499.999999999999,190292.97866973444
0.236,3499.999999999999,169716.99999999997
0.237,3499.999999999999,172952.99999999997
0.239,3499.999999999999,217923.20786338428
0.24,3499.999999999999,211202.0000000001
0.241,3499.999999999999,70694.0
0.242,1078.0,23642.999999999993
0.243,3499.999999999999,139283.44446487527
0.244,835.0538904765368,26270.41885848036
0.245,731.778655059028,28874.30518644562
0.247,1722.4196136409919,65009.07641911933
0.249,3499.999999999999,124277.00000000001
0.25,2089.138578457638,67124.99981378026
0.251,3499.999999999999,125599.92914151966
0.252,3499.999999999999,174805.98098663602
0.253,3499.999999999999,179749.54818672437
0.254,543.3923276008973,7636.252436146952
0.257,3005.458464135603,100541.47997120227
0.258,3499.999999999999,145676.2749786021
0.26,1899.605222144854,46605.017991628316
0.261,3499.999999999999,64633.00000000003
0.262,3499.999999999999,86933.99999999999
0.264,2511.3748334388315,111900.2606091837
0.265,3499.999999999999,118459.99999999999
0.266,1161.5994417648076,44885.38588737144
0.268,1607.9999999999998,63873.99999999999
0.269,1706.9363650580058,47874.04866865226
0.27,3499.999999999999,205775.80260828094
0.273,918.4225606985054,20967.182214117372
0.276,1861.0000000000002,93849.99999999997
0.277,2669.8116317533904,83218.17776006655
0.278,3499.999999999999,181521.00000000006
0.279,3499.999999999999,227986.99999999988
0.282,3499.999999999999,108909.99999999999
0.283,3499.999999999999,192337.0
0.284,3499.999999999999,191020.99999999994
0.285,1060.9999999999998,30123.999999999996
0.287,409.7499237339771,2377.638324051831
0.288,3499.999999999999,113029.0
0.289,3499.999999999999,221086.7816537207
0.291,2077.3781552716873,48311.232648319
0.293,1355.5441711725957,25528.9091423821
0.294,2574.00466200044,117887.22886301129
0.295,3499.999999999999,149446.4437582908
0.296,3499.999999999999,285597.99999999994
0.298,1221.0,23906.99999999999
0.3,390.8823352365773,6985.17422832101
0.303,93.01612763386788,100.39920318408907
0.305,3499.999999999999,98250.0
0.306,1245.0,44878.00000000001
0.309,3499.999999999999,156432.0
0.312,272.82228647967895,6322.758891496653
0.313,355.0,5110.000000000001
0.318,3499.999999999999,240775.99999999997
0.32,3499.999999999999,105087.99999999997
0.322,61.0,447.0
0.323,3499.999999999999,170671.00000000003
0.324,325.0,4512.0
0.325,97.57048734120374,1079.7972031821535
0.326,3499.999999999999,262410.00000000006
0.329,204.0,537.0
0.33,3499.999999999999,156917.00000000003
0.331,3499.999999999999,195772.99999999994
0.341,398.0,7659.999999999996
0.342,3499.999999999999,155653.99999999994
0.344,3499.999999999999,136556.13415368792
0.345,89.0,95.0
0.348,726.9800547470336,10231.859264082948
0.349,269.0910626535188,3920.21950916017
0.352,3499.999999999999,122219.99999999996
0.353,181.0,2098.0
0.355,127.0,148.0
0.359,74.0,1083.0
0.36,175.0,2253.0
0.362,100.39920318408906,346.4520168796828
0.364,1254.0,53438.999999999985
0.366,220.14969151283356,1129.2116118243334
0.367,307.701153718994,2060.994905379438
0.368,1297.0,30985.000000000004
0.369,828.251169633946,11379.822977533524
0.37,154.0,2349.0
0.371,752.9940238806681,13630.611284898416
0.372,3499.999999999999,132134.99999999994
0.374,3499.999999999999,74317.99999999997
0.377,70.0,877.9999999999998
0.382,1221.0,54599.0
0.385,78.80355321938218,283.8062719532463
0.387,140.62716664997558,395.1126421667623
0.388,88.79189152169246,493.1206748859756
0.389,127.0,1235.0
0.393,208.0,2186.0
0.397,1001.9999999999998,11979.999999999996
0.398,82.0,152.0
0.399,3499.999999999999,76618.0
