evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,56169.0
0.052,1092.0,56340.0
0.054,1973.3333333333333,96921.0
0.056,2285.5,82194.0
0.057,1059.0,38096.0
0.059,67.0,83.0
0.06,3500.0,255665.0
0.063,457.6666666666667,20441.0
0.064,587.5,51829.0
0.065,1025.0,47383.5
0.068,130.0,1693.0
0.069,763.5,30088.5
0.07,3500.0,142579.5
0.071,2676.3333333333335,136360.33333333334
0.072,1024.0,59720.0
0.074,804.0,54772.0
0.076,1308.0,101563.0
0.077,2746.3333333333335,90590.33333333333
0.078,85.0,92.0
0.079,1031.3333333333333,91830.33333333333
0.08,3500.0,160369.0
0.081,1282.5,68093.5
0.082,3500.0,118671.0
0.085,1157.0,43197.0
0.086,719.0,30079.0
0.087,3500.0,123826.0
0.088,2571.0,98376.66666666667
0.089,1633.0,123818.0
0.09,1086.5,54817.0
0.093,2553.6666666666665,62934.666666666664
0.094,1604.6666666666667,89441.66666666667
0.095,2653.25,115181.0
0.098,2309.75,113942.0
0.099,695.5,61314.0
0.1,3500.0,202624.0
0.101,1032.0,45390.0
0.102,3500.0,209444.0
0.103,2687.3333333333335,115389.33333333333
0.104,2199.5,110752.75
0.108,2901.4,109094.2
0.109,2885.6666666666665,139881.0
0.11,3500.0,165120.5
0.111,3500.0,152668.75
0.112,3500.0,226771.0
0.113,2645.25,177669.5
0.114,3500.0,240009.0
0.115,3001.5,170669.25
0.116,2249.5,133591.0
0.118,2493.0,88419.5
0.119,2691.3333333333335,181492.33333333334
0.12,1021.0,34224.0
0.121,2363.3333333333335,124008.66666666667
0.122,67.0,510.0
0.123,2748.0,154400.0
0.124,3500.0,196769.5
0.125,1826.5,94343.5
0.126,2316.5,111612.0
0.127,1113.5,98188.0
0.128,1612.5,73777.25
0.129,3500.0,134259.66666666666
0.13,3500.0,211829.5
0.131,2907.0,155192.4
0.132,2321.5,127120.0
0.133,3500.0,179856.0
0.134,1016.0,16394.5
0.135,3500.0,77084.0
0.136,3500.0,181535.0
0.138,3500.0,248646.0
0.139,1041.0,12938.0
0.141,2185.0,116979.0
0.143,1781.5,106155.0
0.144,3500.0,172298.0
0.145,3500.0,224137.0
0.146,3500.0,114934.0
0.147,3500.0,129986.0
0.148,2533.6666666666665,105588.16666666667
0.149,311.0,6446.0
0.15,1051.5,37433.5
0.151,1279.0,24488.0
0.153,3500.0,124780.5
0.154,2314.6,98206.6
0.156,3500.0,124746.5
0.157,2722.3333333333335,120149.66666666667
0.158,66.0,476.0
0.159,3500.0,161508.0
0.161,3500.0,162893.5
0.162,3500.0,205197.0
0.163,440.0,11006.0
0.164,2364.25,114471.5
0.165,3500.0,146559.0
0.166,1130.0,30678.0
0.167,3500.0,154867.5
0.168,3500.0,110797.0
0.169,3500.0,269911.0
0.17,3500.0,152390.0
0.171,3500.0,180341.0
0.172,2557.5,58783.0
0.173,3500.0,207824.5
0.174,3500.0,229432.0
0.175,1837.0,46451.5
0.176,156.0,4501.0
0.177,192.0,339.0
0.178,3500.0,133896.33333333334
0.179,2362.3333333333335,100333.66666666667
0.18,3500.0,240529.0
0.181,3500.0,171879.0
0.182,2697.6666666666665,121853.66666666667
0.183,3500.0,183674.0
0.184,2817.0,113964.8
0.185,3500.0,185949.0
0.186,3500.0,156374.0
0.187,1921.6666666666667,93003.0
0.188,3500.0,179012.0
0.189,812.5,19121.0
0.19,3500.0,175151.25
0.191,3500.0,102788.0
0.192,2247.5,83348.25
0.193,3500.0,139724.0
0.194,1051.0,29898.0
0.195,1785.5,82283.5
0.196,3095.8333333333335,124375.5
0.197,2785.6666666666665,118855.66666666667
0.198,3500.0,179895.0
0.199,1716.0,64194.333333333336
0.2,3500.0,127990.66666666667
0.202,1777.5,85704.0
0.203,3500.0,169500.5
0.205,3500.0,140507.0
0.206,99.0,105.0
0.207,1818.0,62522.5
0.208,2383.0,115511.66666666667
0.209,3500.0,144089.5
0.21,2381.5,84404.5
0.211,3500.0,120521.0
0.212,1797.5,132677.0
0.213,2389.0,78332.5
0.214,2412.0,112184.0
0.215,102.0,148.0
0.216,3500.0,187997.0
0.217,1907.0,78807.66666666667
0.218,3500.0,134640.5
0.22,3500.0,238519.0
0.221,3500.0,170165.5
0.222,2664.0,135855.25
0.223,3500.0,148286.0
0.224,2250.5,53043.0
0.225,2141.4,98640.8
0.226,2647.25,124754.25
0.227,1831.0,83820.2
0.228,2616.1666666666665,111603.5
0.229,148.0,381.0
0.23,2030.2,52174.0
0.231,1783.5,129249.0
0.233,3500.0,117177.0
0.234,3500.0,137382.0
0.235,3500.0,206234.0
0.236,3500.0,169717.0
0.237,3500.0,172953.0
0.239,3500.0,218287.66666666666
0.24,3500.0,211202.0
0.241,3500.0,70694.0
0.242,1078.0,23643.0
0.243,3500.0,140151.5
0.244,1006.0,31534.0
0.245,1826.5,124842.5
0.247,2045.0,95681.4
0.249,3500.0,124277.0
0.25,2373.5,83902.5
0.251,3500.0,131938.33333333334
0.252,3500.0,178435.6
0.253,3500.0,188811.0
0.254,842.0,14741.666666666666
0.257,3100.75,124750.75
0.258,3500.0,154882.33333333334
0.26,2265.5,55076.5
0.261,3500.0,64633.0
0.262,3500.0,86934.0
0.264,2764.3333333333335,136262.66666666666
0.265,3500.0,118460.0
0.266,1609.5,72153.75
0.268,1608.0,63874.0
0.269,2674.5,117519.0
0.27,3500.0,207499.0
0.273,1870.5,42783.5
0.276,1861.0,93850.0
0.277,2921.25,125509.25
0.278,3500.0,181521.0
0.279,3500.0,227987.0
0.282,3500.0,108910.0
0.283,3500.0,192337.0
0.284,3500.0,191021.0
0.285,1061.0,30124.0
0.287,852.0,25070.5
0.288,3500.0,113029.0
0.289,3500.0,221483.5
0.291,2366.5,72535.0
0.293,2012.5,45941.5
0.294,2696.5,120475.0
0.295,3500.0,158366.0
0.296,3500.0,285598.0
0.298,1221.0,23907.0
0.3,405.0,9822.0
0.303,93.5,101.0
