evolution rate,geometric mean length lived,geometric mean species population time
0.05,1630.6349671020776,84634.22863094331
0.053,4001.0,248624.00000000003
0.057,149.0,434.99999999999994
0.062,1834.1188814731113,72744.18906240605
0.065,200.0,535.0
0.069,815.6138792345309,41871.8822361737
0.07,91.0,105.0
0.073,1110.2174637246444,19010.15767460486
0.078,86.0,89.0
0.084,104.0,107.0
0.085,3005.582185084482,212029.386112689
0.087,111.00000000000001,117.0
0.089,90.09994450608724,123.65273955719702
0.097,4001.0,291193.6923428651
0.1,67.0,93.0
0.101,144.0,199.0
0.102,90.73036977771004,123.01219451745425
0.108,2577.3870202161293,107511.24344035433
0.111,146.0,157.0
0.117,193.0,434.0
0.12,3507.9535436328824,235457.13882137075
0.127,126.0,148.0
0.132,1827.4060066149377,65266.50217592122
0.135,205.13653989477353,649.5121245981478
0.141,111.24747188138704,166.70932787339765
0.143,1602.6390467931833,39525.91433383669
0.149,124.0,138.0
0.15,147.0,273.0
0.155,1386.8330928343505,37047.97219467133
0.161,152.0,304.0
0.167,2306.930704827623,118795.5824540726
0.17,115.99999999999999,118.0
0.174,80.0,132.0
0.178,4001.0,282702.9841798038
0.182,233.0,1451.0
0.184,86.0,99.0
0.186,229.99999999999997,1632.0
0.19,1255.4747104492837,30940.52224600098
0.197,326.0,846.0000000000001
0.199,90.0,105.0
0.202,2660.730169001651,138491.18570150877
0.21,100.82759857799282,149.83020787675105
0.213,1683.1876016806077,74339.67214395657
0.216,227.0,872.0000000000001
0.221,76.0,96.0
0.225,2874.055136124593,144902.38667625826
0.226,96.0,108.0
0.237,1594.4407469265136,46220.52981395175
0.24,85.0,147.0
0.244,82.0,99.0
0.248,884.9715654478523,18601.661767848425
0.255,97.0,109.00000000000001
0.26,2545.2167685643617,111590.27993916962
0.262,277.0,1513.0
0.265,129.0,162.0
0.272,860.1135454911138,17105.242843336357
0.282,80.0,101.0
0.283,421.84478288551617,7740.232501998844
0.286,79.0,85.0
0.293,82.0,95.0
0.295,1623.7792337630133,35398.209050741534
0.305,86.0,97.0
0.307,969.1139981175879,16478.20013325961
0.308,101.0,113.99999999999999
0.318,590.9365448167848,14035.889213013897
0.33,670.6056963670976,11252.322782430294
0.333,55.00000000000001,66.0
0.342,1941.9999999999998,53484.00000000003
0.353,590.906083908433,13014.502065004262
0.359,68.0,81.0
0.365,277.27242920997395,1350.8367777048416
0.377,170.36725037400822,935.0272723295296
0.38,1183.0000000000002,18646.999999999996
0.381,160.0,2056.0
0.383,86.0,105.0
0.388,1082.0000000000002,12909.000000000004
0.39,4001.0,281955.0
0.391,295.0,801.0
0.393,101.0,331.99999999999994
