timestamp,interval_seconds
1772013375.783663,0.855840
1772013376.680817,0.897327
1772013377.465791,0.784960
1772013378.377113,0.911338
1772013379.671907,1.294790
1772013380.386181,0.714162
1772013381.178412,0.792341
1772013382.011183,0.832774
1772013383.226298,1.215104
1772013383.910937,0.684650
1772013384.774778,0.863819
1772013385.603515,0.828763
1772013386.795789,1.192265
1772013387.667815,0.872018
1772013388.486200,0.818395
1772013389.381461,0.895268
1772013390.586333,1.204870
1772013391.338738,0.752382
1772013392.199026,0.860302
1772013392.966746,0.767729
1772013394.121364,1.154621
1772013394.969305,0.847941
1772013395.831995,0.862661
1772013396.616812,0.784847
1772013397.742633,1.125820
1772013398.552554,0.809916
1772013399.374741,0.822178
1772013400.120005,0.745276
1772013401.269906,1.149896
1772013402.173428,0.903505
1772013402.946895,0.773487
1772013403.680832,0.733936
1772013404.768598,1.087765
1772013405.607338,0.838742
1772013406.432013,0.824674
1772013407.213474,0.781445
1772013408.370542,1.157088
1772013409.174345,0.803802
1772013409.949462,0.775112
1772013410.814126,0.864646
1772013412.097329,1.283226
1772013412.899126,0.801793
1772013413.588993,0.689869
1772013414.438818,0.849828
1772013415.572940,1.134117
1772013416.719623,1.146686
1772013417.595960,0.876336
1772013418.332904,0.736938
1772013419.419784,1.086885
1772013420.355445,0.935662
1772013421.159600,0.804136
1772013421.977924,0.818337
1772013422.985351,1.007436
1772013424.097255,1.111903
1772013424.983223,0.885969
1772013425.853631,0.870398
1772013427.074021,1.220394
1772013427.973313,0.899299
1772013428.844023,0.870707
1772013429.615118,0.771088
1772013430.741707,1.126597
1772013431.648010,0.906303
1772013432.379367,0.731359
1772013433.187819,0.808451
1772013434.390010,1.202188
1772013435.458555,1.068529
1772013436.279488,0.820952
1772013437.090631,0.811136
1772013438.328117,1.237486
1772013439.095524,0.767411
1772013439.963843,0.868321
1772013440.699006,0.735155
1772013441.907784,1.208784
1772013442.816902,0.909118
1772013443.639755,0.822856
1772013444.503811,0.864050
1772013445.505915,1.002111
1772013446.316565,0.810648
1772013447.120006,0.803443
1772013448.046393,0.926384
1772013449.230102,1.183708
1772013450.109256,0.879156
1772013450.953718,0.844464
1772013451.819524,0.865804
1772013452.682607,0.863059
1772013453.595176,0.912593
1772013454.474501,0.879327
1772013455.244802,0.770294
1772013456.453830,1.209031
1772013457.237281,0.783454
1772013458.030772,0.793493
1772013458.962949,0.932170
1772013459.970596,1.007651
1772013460.760955,0.790362
1772013461.521775,0.760819
1772013462.425779,0.903996
1772013463.495447,1.069675
1772013464.334570,0.839124
1772013465.199375,0.864804
1772013466.011869,0.812491
1772013467.116134,1.104270
1772013467.838774,0.722640
1772013468.661540,0.822767
1772013469.451054,0.789510
1772013470.625685,1.174634
1772013471.426279,0.800594
1772013472.288931,0.862650
1772013473.137188,0.848257
1772013474.203063,1.065876
1772013475.033407,0.830347
1772013475.760454,0.727043
1772013476.562151,0.801685
1772013477.697984,1.135847
1772013478.572361,0.874375
1772013479.323389,0.751028
1772013480.172418,0.849025
1772013481.360362,1.187946
1772013482.199708,0.839351
1772013483.185518,0.985806
1772013484.053198,0.867684
1772013485.195763,1.142561
1772013485.960080,0.764320
1772013486.833707,0.873624
1772013487.649885,0.816179
1772013488.805196,1.155312
1772013489.658399,0.853200
1772013490.474630,0.816232
1772013491.287899,0.813263
1772013492.534018,1.246126
1772013493.324180,0.790161
1772013494.261624,0.937448
1772013495.115261,0.853631
1772013496.415457,1.300197
1772013497.022496,0.607039
1772013497.805014,0.782521
1772013498.661992,0.856971
1772013499.778515,1.116531
1772013500.638194,0.859680
1772013501.507527,0.869331
