evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,125.0,2904.0
0.064,218.0,779.0
0.073,299.0,20012.0
0.088,218.0,7521.0
0.1,51.0,85.0
0.107,218.0,13886.0
0.115,288.0,710.0
0.144,68.0,134.0
0.149,218.0,3578.0
0.178,277.0,2174.0
0.196,117.0,652.0
0.213,124.0,1001.0
0.225,70.0,116.0
0.227,32.0,67.0
0.248,248.5,2087.5
0.27,165.0,1489.0
0.275,1667.0,246733.0
0.288,79.0,284.0
0.292,700.0,32528.0
0.299,815.0,88761.0
0.3,562.0,12167.0
0.307,1245.0,59414.0
0.34,1121.0,79406.0
0.342,57.0,133.0
0.356,457.0,29822.0
0.369,93.0,164.0
0.389,917.0,39344.0
