evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,125.0,2904.0
0.064,218.0,779.0
0.073,299.0,20012.0
0.088,218.0,7521.0
0.1,51.0,85.0
0.107,218.0,13886.0
0.115,288.0,710.0
0.142,72.0,109.0
0.144,68.0,134.0
0.149,218.0,3578.0
0.178,277.0,2174.0
0.196,370.0,9328.0
0.199,66.0,159.0
0.201,137.0,440.0
0.213,124.0,1001.0
0.225,70.0,116.0
0.227,32.0,67.0
0.246,85.0,146.0
0.248,248.5,2087.5
0.251,138.0,275.0
0.256,402.0,17848.0
0.259,457.0,41785.0
0.261,130.0,395.0
0.27,165.0,1489.0
0.275,1667.0,246733.0
0.279,74.0,138.0
0.288,79.0,284.0
0.29,88.0,153.0
0.292,700.0,32528.0
0.295,177.0,1327.0
0.299,815.0,88761.0
0.3,562.0,12167.0
0.307,1245.0,59414.0
0.334,253.0,2177.0
0.336,95.0,162.0
0.34,1121.0,79406.0
0.342,57.0,133.0
0.348,346.0,18656.0
0.354,88.0,147.0
0.356,457.0,29822.0
0.367,211.0,9886.0
0.369,93.0,164.0
0.373,101.0,268.0
0.389,917.0,39344.0
