evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,14090.0
0.053,131.0,600.0
0.054,68.0,129.0
0.056,327.5,10387.5
0.057,382.0,2531.0
0.059,175.0,10059.0
0.06,144.33333333333334,2130.6666666666665
0.061,217.0,18145.666666666668
0.063,167.5,19300.0
0.064,191.33333333333334,4196.0
0.065,251.66666666666666,5817.666666666667
0.066,218.0,727.0
0.068,218.0,5359.0
0.069,169.5,2950.5
0.07,436.0,7696.0
0.071,248.33333333333334,6535.666666666667
0.072,138.5,17758.5
0.073,269.0,36345.666666666664
0.075,218.0,48819.0
0.076,179.0,5875.0
0.078,437.0,58251.0
0.079,363.3333333333333,23561.0
0.08,735.0,6588.0
0.082,437.0,16295.0
0.083,77.0,94.0
0.084,264.5,13979.5
0.086,290.0,16443.0
0.087,261.5,34829.0
0.088,218.0,7521.0
0.089,157.75,12149.5
0.09,218.0,341.0
0.091,218.0,10845.0
0.093,109.0,5720.0
0.096,95.0,3171.0
0.098,292.0,10701.0
0.1,141.5,10161.0
0.101,217.5,6738.0
0.102,198.0,83999.0
0.103,285.0,13577.666666666666
0.104,389.0,5866.0
0.107,218.0,16704.0
0.108,288.0,12907.666666666666
0.109,238.0,6849.75
0.11,144.0,27733.0
0.111,260.6666666666667,33723.0
0.112,218.0,14157.0
0.113,136.0,687.0
0.114,248.0,49726.0
0.115,288.0,710.0
0.12,218.0,25033.0
0.122,187.0,10386.0
0.123,199.0,10716.0
0.124,109.5,5779.0
0.125,101.5,3938.0
0.126,182.66666666666666,26432.0
0.127,408.0,85524.0
0.128,233.5,8345.0
0.13,64.0,597.0
0.132,218.0,13674.0
0.133,477.5,43120.5
0.134,247.0,7536.0
0.135,130.0,1111.6666666666667
0.136,55.0,90.0
0.137,165.0,7029.5
0.138,92.0,253.0
0.14,379.0,4696.0
0.141,218.0,30498.5
0.142,165.4,6655.2
0.143,298.0,13157.5
0.144,143.0,3115.0
0.145,437.0,41205.0
0.146,100.0,149.0
0.148,128.0,226.0
0.149,218.0,14283.666666666666
0.15,181.0,1331.0
0.152,77.0,93.0
0.153,664.0,147236.0
0.156,373.3333333333333,17088.0
0.157,42.0,77.0
0.158,1191.0,115270.0
0.159,205.0,13633.25
0.16,359.0,2700.0
0.161,903.0,34010.0
0.162,333.6666666666667,24322.0
0.163,1639.0,115411.0
0.164,479.5,45838.5
0.167,1622.0,181099.0
0.168,107.0,234.0
0.169,143.0,2145.0
0.17,170.0,1376.0
0.171,124.0,3297.0
0.172,133.0,771.0
0.173,1374.8,104084.2
0.174,162.5,16220.5
0.175,809.5,78930.0
0.177,440.3333333333333,9031.0
