evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,382.0,2531.0
0.059,177.0,12276.0
0.06,114.5,2791.0
0.063,117.0,16377.0
0.064,218.0,779.0
0.065,306.0,12309.0
0.072,218.0,29132.0
0.073,269.0,36345.666666666664
0.079,436.0,8206.0
0.082,437.0,16295.0
0.086,290.0,16443.0
0.088,218.0,7521.0
0.089,218.0,35639.0
0.096,95.0,3171.0
0.1,51.0,85.0
0.101,217.5,6738.0
0.107,218.0,13886.0
0.108,218.0,14109.0
0.109,225.5,4233.0
0.11,144.0,27733.0
0.112,218.0,14157.0
0.113,189.0,1229.0
0.115,288.0,710.0
0.126,218.0,68978.0
0.13,64.0,597.0
0.135,171.0,382.0
0.136,55.0,90.0
0.137,112.0,659.0
0.138,92.0,253.0
0.142,72.0,109.0
0.144,68.0,134.0
0.146,100.0,149.0
0.148,128.0,226.0
0.149,218.0,3578.0
0.15,275.0,2563.0
0.152,77.0,93.0
0.158,1191.0,115270.0
0.159,63.0,134.0
0.162,205.0,9225.0
0.164,83.0,118.0
0.167,965.0,67607.0
0.169,176.0,4145.0
0.17,197.0,2341.0
0.174,90.0,102.0
0.177,57.0,108.0
0.178,277.0,2174.0
0.188,313.0,17796.5
0.196,370.0,9328.0
0.199,66.0,159.0
0.2,47.0,87.0
0.201,137.0,440.0
0.202,120.0,561.0
0.204,399.0,6017.0
0.207,116.0,528.0
0.213,100.0,543.0
0.217,819.0,61352.5
0.218,499.0,20226.0
0.222,109.0,339.0
0.225,750.6666666666666,74148.66666666667
0.227,32.0,67.0
0.229,139.0,420.0
0.231,118.0,183.0
0.232,94.0,206.0
0.233,165.0,1065.0
0.234,158.0,1465.0
0.237,217.0,2138.0
0.24,156.0,1265.0
0.243,156.0,718.0
0.246,78.0,168.5
0.247,197.0,1637.0
0.248,197.0,1676.6666666666667
0.251,138.0,275.0
0.256,402.0,17848.0
0.259,457.0,41785.0
0.26,152.0,1094.0
0.261,130.0,395.0
0.264,131.0,202.0
0.269,2317.0,152727.0
0.27,165.0,1489.0
0.272,243.0,1317.0
0.273,201.0,2215.0
0.275,1221.5,134683.0
0.276,82.0,194.0
0.279,104.33333333333333,990.6666666666666
0.282,84.0,108.0
0.288,79.0,284.0
0.29,326.5,2989.0
0.292,700.0,32528.0
0.295,177.0,1327.0
0.299,815.0,88761.0
0.3,562.0,12167.0
0.301,875.0,41132.0
0.302,101.0,213.0
0.307,1245.0,59414.0
0.312,182.0,2170.0
0.313,91.0,98.0
0.318,64.0,100.0
0.319,219.5,5524.5
0.332,1567.0,138093.0
0.334,253.0,2177.0
0.336,89.0,171.0
0.34,482.6666666666667,27805.0
0.342,57.0,133.0
0.347,791.0,25040.0
0.348,346.0,18656.0
0.349,409.0,8903.0
0.35,108.0,213.0
0.352,576.0,44897.0
0.354,88.0,147.0
0.356,227.66666666666666,10083.666666666666
0.366,1068.0,41783.0
0.367,211.0,9886.0
0.368,229.0,6391.0
0.369,93.0,164.0
0.37,62.0,130.0
0.373,81.5,185.0
0.377,66.0,583.0
0.38,415.0,19860.0
0.381,93.0,272.0
0.384,191.0,3576.0
0.386,89.0,149.0
0.387,139.0,1065.0
0.388,169.0,723.0
0.389,917.0,39344.0
0.393,214.0,1898.0
0.395,220.0,3132.0
0.397,110.0,456.0
