evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,125.0,2904.0
0.064,218.0,779.0
0.072,218.0,29132.0
0.073,323.5,20163.0
0.079,436.0,8206.0
0.086,315.0,17041.0
0.088,218.0,7521.0
0.096,95.0,3171.0
0.1,51.0,85.0
0.101,218.0,10038.0
0.107,218.0,13886.0
0.115,288.0,710.0
0.135,171.0,382.0
0.142,72.0,109.0
0.144,68.0,134.0
0.149,218.0,3578.0
0.167,965.0,67607.0
0.169,176.0,4145.0
0.178,277.0,2174.0
0.196,370.0,9328.0
0.199,66.0,159.0
0.201,137.0,440.0
0.213,100.0,543.0
0.217,1543.0,122495.0
0.218,499.0,20226.0
0.225,942.5,68737.5
0.227,32.0,67.0
0.231,118.0,183.0
0.234,58.0,100.0
0.24,156.0,1265.0
0.246,78.0,168.5
0.248,248.5,2087.5
0.251,138.0,275.0
0.256,402.0,17848.0
0.259,457.0,41785.0
0.261,130.0,395.0
0.27,165.0,1489.0
0.275,1221.5,134683.0
0.276,82.0,194.0
0.279,119.0,1423.0
0.288,79.0,284.0
0.29,88.0,153.0
0.292,700.0,32528.0
0.295,177.0,1327.0
0.299,815.0,88761.0
0.3,562.0,12167.0
0.302,101.0,213.0
0.307,1245.0,59414.0
0.318,64.0,100.0
0.319,388.0,10958.0
0.334,253.0,2177.0
0.336,95.0,162.0
0.34,1121.0,79406.0
0.342,57.0,133.0
0.348,346.0,18656.0
0.349,409.0,8903.0
0.35,108.0,213.0
0.354,88.0,147.0
0.356,293.0,15054.5
0.367,211.0,9886.0
0.368,229.0,6391.0
0.369,93.0,164.0
0.373,101.0,268.0
0.388,169.0,723.0
0.389,917.0,39344.0
