evolution rate,geometric mean length lived,geometric mean species population time
0.074,84.0,93.0
0.077,499.0,30335.000000000004
0.078,1441.0000000000005,53210.00000000002
0.083,389.0,3964.999999999999
0.103,90.0,380.0
0.108,1097.9999999999998,52642.99999999997
0.128,3499.999999999999,195942.0000000001
0.129,3499.999999999999,230197.00000000003
0.145,3499.999999999999,104920.82114623388
0.176,3499.999999999999,137583.00000000003
0.212,3499.999999999999,118743.0
0.218,3499.999999999999,192772.99999999997
0.22,90.0,103.0
0.237,1396.0,56404.99999999999
0.25,3499.999999999999,181929.00000000006
0.299,1374.7727084867522,24437.750714826445
0.313,698.0000000000001,20662.0
0.319,3499.999999999999,135617.0
0.339,186.0,216.0
0.341,103.0,105.0
0.347,298.0,4975.000000000001
0.377,51.0,60.0
0.393,55.00000000000001,93.0
