evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1711.0,107395.0
0.085,3452.0,226227.0
0.108,2566.5,180200.0
0.11,112.0,115.0
0.132,4001.0,289274.5
0.143,4001.0,257300.5
0.155,4001.0,252977.0
0.167,4001.0,255684.5
0.168,152.0,308.0
0.178,988.0,37837.0
0.19,910.0,25745.0
0.225,61.0,461.0
0.237,2546.5,160228.5
0.239,137.0,155.0
0.248,1525.5,22281.0
0.272,3328.0,164992.5
0.279,292.0,1400.0
0.324,381.0,1355.0
0.353,1303.0,37181.0
0.358,103.0,341.0
0.365,311.0,4432.0
0.383,101.0,351.0
0.391,85.0,93.0
