evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,199368.66666666666
0.056,196.0,500.0
0.061,107.0,114.0
0.062,2630.0,166452.33333333334
0.065,88.0,105.0
0.073,2484.2,156416.1
0.085,3539.0,236850.8
0.088,99.0,109.0
0.091,101.0,593.0
0.095,88.0,100.0
0.097,1258.0,34127.0
0.1,84.0,85.0
0.108,3080.8333333333335,212992.33333333334
0.11,112.0,115.0
0.12,3576.8333333333335,252017.16666666666
0.128,4001.0,304041.0
0.132,4001.0,271211.8
0.141,73.0,87.0
0.143,4001.0,268409.125
0.155,3219.75,208563.0
0.167,2788.3333333333335,172523.33333333334
0.168,152.0,308.0
0.172,235.0,5377.5
0.178,3498.8333333333335,228261.83333333334
0.181,294.3333333333333,4968.666666666667
0.19,2455.5,155190.5
0.202,3461.8,220460.6
0.203,101.0,102.0
0.213,2414.0,128961.0
0.225,1001.6666666666666,40112.333333333336
0.237,2410.75,146661.625
0.239,137.0,155.0
0.247,80.0,94.0
0.248,2859.4,128108.8
0.251,304.0,654.0
0.256,321.0,6553.0
0.26,1634.0,44937.0
0.267,88.0,100.0
0.272,2861.0,151210.0
0.279,292.0,1400.0
0.283,2280.75,136195.25
0.291,378.0,1176.0
0.295,986.2,18413.6
0.304,124.0,139.0
0.305,77.0,93.0
0.318,2789.0,188342.66666666666
0.322,364.0,2176.0
0.324,381.0,1355.0
0.33,754.0,19152.333333333332
0.333,84.0,86.0
0.334,332.0,1150.0
0.342,1068.0,20607.0
0.349,218.0,454.5
0.352,200.0,369.0
0.353,919.0,24445.25
0.358,102.0,270.0
0.36,291.0,10835.0
0.364,83.0,93.0
0.365,311.0,4432.0
0.375,101.0,185.0
0.377,86.0,132.0
0.38,186.0,332.0
0.383,101.0,351.0
0.391,85.0,93.0
