evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.75,212962.5
0.056,196.0,500.0
0.061,107.0,114.0
0.062,2767.1,180068.3
0.065,88.0,105.0
0.073,2737.0,173024.75
0.075,83.0,98.0
0.085,3539.0,236850.8
0.088,99.0,109.0
0.091,124.0,468.5
0.095,88.0,100.0
0.097,770.0,18366.0
0.1,84.0,85.0
0.108,3212.285714285714,225970.42857142858
0.11,108.5,112.0
0.12,3637.4285714285716,258076.0
0.128,4001.0,304041.0
0.132,4001.0,271211.8
0.141,73.0,87.0
0.143,4001.0,268409.125
0.155,2989.6,194979.3
0.167,3273.4,219567.2
0.168,152.0,308.0
0.172,235.0,5377.5
0.178,3570.5714285714284,235096.42857142858
0.181,294.3333333333333,4968.666666666667
0.19,2455.5,155190.5
0.202,3142.8333333333335,186404.5
0.203,101.0,102.0
0.213,2943.0,178949.0
0.225,1082.0,38844.0
0.237,2343.3,144066.5
0.239,137.0,155.0
0.247,80.0,94.0
0.248,3049.6666666666665,155554.5
0.251,304.0,654.0
0.256,321.0,6553.0
0.26,1634.0,44937.0
0.267,88.0,100.0
0.271,628.0,3675.0
0.272,2861.0,151210.0
0.279,292.0,1400.0
0.283,2280.75,136195.25
0.286,762.0,8100.0
0.291,378.0,1176.0
0.295,986.2,18413.6
0.304,124.0,139.0
0.305,77.0,93.0
0.31,91.0,104.0
0.318,2789.0,188342.66666666666
0.322,364.0,2176.0
0.324,381.0,1355.0
0.328,439.0,2820.0
0.33,829.75,19603.0
0.333,84.0,86.0
0.334,332.0,1150.0
0.342,1068.0,20607.0
0.349,218.0,454.5
0.352,200.0,369.0
0.353,943.2,25939.6
0.358,102.0,270.0
0.36,291.0,10835.0
0.364,97.5,134.0
0.365,311.0,4432.0
0.375,101.0,185.0
0.377,86.0,132.0
0.38,186.0,332.0
0.383,101.0,351.0
0.391,85.0,93.0
