evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,164476.5
0.061,107.0,114.0
0.062,2458.625,152926.75
0.065,88.0,105.0
0.073,2560.0,162418.8
0.085,3231.0,213079.33333333334
0.088,99.0,109.0
0.097,1258.0,34127.0
0.1,84.0,85.0
0.108,2978.4,205880.8
0.11,112.0,115.0
0.12,4001.0,254605.5
0.128,4001.0,304041.0
0.132,4001.0,271211.8
0.143,4001.0,255229.0
0.155,3287.75,207437.5
0.167,4001.0,255684.5
0.168,152.0,308.0
0.172,390.0,10574.0
0.178,2996.6666666666665,172778.33333333334
0.181,368.5,7358.5
0.19,910.0,25745.0
0.202,2653.0,142125.5
0.203,101.0,102.0
0.225,842.0,23688.0
0.237,2546.5,160228.5
0.239,137.0,155.0
0.248,2859.4,128108.8
0.251,304.0,654.0
0.256,321.0,6553.0
0.272,2931.0,136993.0
0.279,292.0,1400.0
0.295,510.0,22151.0
0.318,4001.0,289068.0
0.324,381.0,1355.0
0.33,442.0,7286.0
0.334,332.0,1150.0
0.342,1068.0,20607.0
0.349,218.0,454.5
0.353,1094.0,30803.5
0.358,103.0,341.0
0.365,311.0,4432.0
0.377,86.0,132.0
0.38,186.0,332.0
0.383,101.0,351.0
0.391,85.0,93.0
