evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.5,164476.5
0.061,107.0,114.0
0.062,1944.5,116207.83333333333
0.073,2199.75,138324.0
0.085,3354.0,215687.5
0.088,99.0,109.0
0.097,1258.0,34127.0
0.108,2978.4,205880.8
0.11,112.0,115.0
0.12,4001.0,267774.0
0.128,4001.0,304041.0
0.132,4001.0,271211.8
0.143,4001.0,252556.0
0.155,3287.75,207437.5
0.167,4001.0,255684.5
0.168,152.0,308.0
0.172,390.0,10574.0
0.178,988.0,37837.0
0.181,72.0,113.0
0.19,910.0,25745.0
0.203,101.0,102.0
0.225,61.0,461.0
0.237,2546.5,160228.5
0.239,137.0,155.0
0.248,2859.4,128108.8
0.251,304.0,654.0
0.272,3328.0,164992.5
0.279,292.0,1400.0
0.295,510.0,22151.0
0.318,4001.0,289068.0
0.324,381.0,1355.0
0.33,442.0,7286.0
0.334,332.0,1150.0
0.349,100.0,189.0
0.353,1094.0,30803.5
0.358,103.0,341.0
0.365,311.0,4432.0
0.377,86.0,132.0
0.38,186.0,332.0
0.383,101.0,351.0
0.391,85.0,93.0
