timestamp,interval_seconds
1771959899.899523,0.922619
1771959900.741126,0.841785
1771959901.202968,0.461839
1771959901.608683,0.405719
1771959902.098902,0.490218
1771959902.531575,0.432674
1771959902.950198,0.418624
1771959903.371782,0.421580
1771959904.011283,0.639501
1771959904.428070,0.416720
1771959904.824326,0.396327
1771959905.274261,0.449936
1771959905.940177,0.665916
1771959906.357635,0.417447
1771959906.777230,0.419606
1771959907.206548,0.429318
1771959907.999441,0.792885
1771959908.408304,0.408858
1771959909.264984,0.856693
1771959909.650304,0.385320
1771959910.309654,0.659341
1771959910.713372,0.403713
1771959911.134024,0.420666
1771959911.561313,0.427277
1771959912.248545,0.687243
1771959912.617634,0.369092
1771959913.114959,0.497323
1771959913.474389,0.359430
1771959914.138192,0.663802
1771959914.552342,0.414150
1771959914.922602,0.370194
1771959915.278826,0.356287
1771959915.814109,0.535287
1771959916.154373,0.340265
1771959916.604030,0.449658
1771959917.002011,0.397980
1771959917.604027,0.602014
1771959918.046690,0.442663
1771959918.436811,0.390113
1771959918.787683,0.350883
1771959919.368772,0.581087
1771959919.776195,0.407351
1771959920.249922,0.473799
1771959920.666996,0.417075
1771959921.304053,0.637056
1771959921.682157,0.378103
1771959922.246386,0.564226
1771959922.642506,0.396121
1771959923.596763,0.954246
1771959924.367388,0.770625
1771959925.191003,0.823618
1771959925.868053,0.677048
1771959926.982738,1.114664
1771959927.754523,0.771805
1771959928.591822,0.837300
1771959929.444114,0.852293
1771959930.581425,1.137312
1771959931.180068,0.598644
1771959931.912667,0.732597
1771959932.796825,0.884159
1771959933.861676,1.064839
1771959934.610979,0.749296
1771959935.458452,0.847490
1771959936.381903,0.923452
1771959937.836166,1.454257
1771959938.606209,0.770046
1771959939.451590,0.845378
1771959940.342242,0.890660
1771959941.505389,1.163146
1771959942.400125,0.894731
1771959943.170099,0.769978
1771959943.983291,0.813135
1771959945.041721,1.058469
1771959945.780000,0.738295
1771959946.647277,0.867271
1771959947.484504,0.837230
1771959948.758391,1.273886
1771959949.796933,1.038547
1771959950.669194,0.872257
1771959951.462971,0.793782
1771959953.229933,1.766956
1771959954.042815,0.812882
1771959954.875988,0.833179
1771959955.628175,0.752186
1771959956.651148,1.022973
1771959957.468797,0.817646
1771959958.351777,0.882979
1771959959.076404,0.724610
1771959960.247754,1.171366
1771959961.249187,1.001432
1771959962.132274,0.883083
1771959962.927376,0.795108
1771959963.944561,1.017176
1771959964.981419,1.036867
1771959965.860911,0.879494
1771959966.736969,0.876059
1771959967.608833,0.871853
1771959968.555631,0.946807
1771959969.290174,0.734540
1771959970.182194,0.892017
1771959971.179929,0.997734
1771959972.185053,1.005129
1771959973.110669,0.925614
1771959973.944048,0.833378
1771959974.925602,0.981550
1771959975.814639,0.889046
1771959976.627252,0.812610
1771959977.421315,0.794041
1771959978.278071,0.856773
1771959979.063811,0.785746
1771959980.845165,1.781354
1771959981.639389,0.794223
1771959982.700243,1.060843
1771959983.977650,1.277406
1771959984.796503,0.818865
1771959985.633307,0.836806
1771959986.499444,0.866125
1771959987.548567,1.049132
1771959988.306019,0.757454
1771959989.130983,0.824965
1771959990.075908,0.944922
1771959992.551735,2.475828
1771959993.256859,0.705121
1771959994.035545,0.778693
1771959994.946436,0.910882
1771959995.883146,0.936718
1771959996.759876,0.876725
1771959997.654839,0.894964
1771959998.701043,1.046193
1771959999.700260,0.999226
1771960000.476981,0.776707
1771960001.273159,0.796198
1771960002.371801,1.098628
1771960004.700555,2.328764
1771960005.510952,0.810401
1771960006.330374,0.819417
1771960007.421559,1.091179
