evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.0712499075491,21562.015559775482
0.062,156.0,296.0
0.063,283.0,6716.999999999999
0.065,123.78206655246954,139.2982411949268
0.067,82.0,105.0
0.071,386.0,3151.9999999999995
0.073,637.9999999999999,51824.0
0.091,598.0,22133.0
0.093,300.5994011970083,2823.032235026727
0.096,349.0,12974.999999999995
0.097,618.0000000000001,28007.0
0.098,100.0,115.99999999999999
0.099,181.0,391.0
0.107,331.99999999999994,434.99999999999994
0.117,91.0,101.0
0.119,144.0,250.99999999999997
0.12,175.72706109191037,778.9287515556218
0.124,190.44684297724655,358.6502474556514
0.132,102.0,115.99999999999999
0.135,376.0,1057.0000000000002
0.137,260.0,466.0000000000001
0.139,588.0,24440.000000000007
0.143,4001.0,290554.8724601171
0.145,299.33259094191527,1844.9661243502546
0.148,552.9999999999999,2621.0000000000005
0.151,270.0,527.0
0.155,1597.2225668034414,70291.7587589706
0.158,91.0,95.0
0.161,229.99999999999997,444.00000000000006
0.166,1383.0,28555.000000000007
0.167,4001.0,286145.6545721355
0.178,912.2543504966145,15099.652380104646
0.202,517.7622823375677,7715.873115801153
0.208,110.00000000000001,165.0
0.21,114.99999999999999,157.0
0.212,738.0,18612.000000000007
0.213,1192.9999999999998,16156.000000000004
0.229,193.0,269.0
0.237,1290.1224748061709,44837.40539995595
0.241,87.0,144.0
0.243,189.0,355.0
0.248,921.0000000000001,17034.000000000007
0.25,895.0000000000001,66716.99999999997
0.26,2207.53663616258,64264.07648134381
0.263,331.0,1321.0
0.264,370.00000000000006,658.0000000000001
0.272,1951.0000000000002,50819.999999999985
0.275,95.0,104.0
0.283,126.0,266.0
0.287,591.0,8738.999999999996
0.29,2229.9999999999995,96680.00000000003
0.293,102.0,160.0
0.3,85.0,88.0
0.302,70.0,86.0
0.307,96.0,566.0
0.311,106.0,155.0
0.315,88.0,103.0
0.318,1438.2339865265321,80614.41547266842
0.322,81.0,149.0
0.33,1000.9999999999998,14463.0
0.336,89.0,98.0
0.341,88.75809822207773,131.45341380123986
0.35,169.0,455.00000000000006
0.351,76.0,85.0
0.353,1176.0,37945.99999999999
0.355,100.0,151.0
0.361,70.0,90.0
0.365,77.0,200.0
0.367,100.0,111.00000000000001
0.368,93.0,103.0
0.373,87.8578397184907,93.49866309204641
0.374,94.49867723941959,106.7707825203131
0.376,102.0,146.0
0.384,99.0,100.0
0.388,192.0,1688.0
0.389,1555.0,102066.00000000001
0.391,142.0,491.0
0.392,85.0,127.0
0.398,98.0,99.0
0.399,365.0,2317.0
