evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.3409111967308,136366.11613215762
0.054,89.0,145.0
0.062,3760.0901068585094,261035.4974622323
0.073,2829.5213230361683,137759.63389375038
0.085,1882.8331008342602,95711.47892081532
0.086,89.0,97.0
0.089,91.0,200.0
0.097,4001.0,284071.69412871014
0.1,533.0,24440.000000000007
0.107,95.0,153.0
0.108,4001.0,285562.4445860155
0.12,2656.2539968071824,119317.67373738819
0.13,110.90536506409417,300.31483479841614
0.132,4001.0,271743.02248222154
0.139,509.99999999999994,777.0
0.143,3341.934402885613,208136.65069815688
0.149,120.0,326.0
0.151,384.00000000000006,868.0
0.155,3465.1138392832772,192066.62988313552
0.167,2125.6436963848437,74809.62112217041
0.178,2663.9706724278067,96580.40649429835
0.185,103.0,104.0
0.19,3072.6906990066886,193626.9943328815
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2610.4572225163397,112522.60237934213
0.213,3215.4635162359255,175512.2577130511
0.219,109.00000000000001,200.99999999999997
0.225,2117.052955026927,59908.141258715696
0.237,2536.1236788884958,124836.60943122252
0.248,2316.460878101945,93213.1336401437
0.253,84.0,89.0
0.26,1595.8667030151921,26762.760053382266
0.261,86.0,148.0
0.266,162.0,171.0
0.27,85.0,161.0
0.272,2187.5090856954175,81788.7427950815
0.274,90.0,96.0
0.275,85.0,100.0
0.283,1222.3610093781158,21268.89694178726
0.295,1096.8109978594239,27200.776741926034
0.297,98.0,154.0
0.307,848.3284324509106,13615.112307703072
0.318,1902.474801788783,64114.86797886749
0.327,543.0,7841.999999999997
0.33,109.00000000000001,113.99999999999999
0.337,76.0,91.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.353,1745.9999999999998,26920.999999999996
0.356,552.0,19996.0
0.359,127.0,149.0
0.36,241.0,356.99999999999994
0.365,82.0,97.0
0.37,73.0,102.0
0.377,1363.31434379603,38852.95270632593
0.388,1250.0000000000002,31157.000000000004
0.395,139.0,146.0
