evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.0662958301514,153659.41584065973
0.053,119.0,143.0
0.054,193.0,262.0
0.062,730.6519465177121,13758.583681436196
0.063,82.0,92.0
0.07,78.0,89.0
0.072,1935.0000000000005,75275.0
0.073,759.3435709593891,32756.67477537621
0.079,619.0,19146.00000000001
0.085,4001.0,255341.65530255446
0.086,188.0,2069.0000000000005
0.088,241.0,1396.0
0.089,83.0,98.0
0.091,93.0,143.0
0.092,130.0,464.00000000000006
0.097,2758.6033665436175,157709.88902821144
0.099,82.0,97.0
0.108,3451.81314531188,230903.1003924496
0.109,364.00000000000006,7601.999999999996
0.11,241.0,342.00000000000006
0.111,91.0,96.0
0.112,86.0,91.0
0.117,93.0,149.0
0.12,1733.4317499023139,75380.24074583984
0.122,152.0,493.0
0.132,1577.6873032980052,57043.92682264887
0.136,108.0,222.00000000000003
0.14,241.0,2735.9999999999995
0.143,4001.0,288555.25901587826
0.147,1046.0,31467.000000000007
0.15,241.0,2380.9999999999995
0.153,144.0,827.0
0.155,1947.5955462591219,99534.37498873052
0.161,157.0,471.0
0.165,174.0,213.0
0.167,3101.057971316986,166636.96466060725
0.17,107.0,150.0
0.178,2191.477943562071,115992.07564453084
0.184,96.0,105.0
0.19,2100.2022498182823,92587.30602980647
0.191,241.0,1907.0
0.193,84.0,99.0
0.196,93.0,156.0
0.199,125.0,158.0
0.202,2735.704694893934,162459.58475078043
0.204,85.0,195.0
0.205,71.0,86.0
0.206,245.00000000000003,1135.0
0.212,176.0,401.99999999999994
0.213,660.2047735023834,7436.400919334764
0.218,335.0,4028.000000000001
0.224,143.0,310.0
0.225,2988.8624170929097,158508.90980247877
0.227,97.0,98.0
0.23,97.0,107.0
0.231,85.0,97.0
0.232,241.0,1160.0000000000002
0.236,86.0,136.0
0.237,1465.76448641617,70680.5692306186
0.238,94.0,183.0
0.245,190.0,331.0
0.248,2182.799716272857,101790.37943367453
0.255,104.0,263.0
0.257,134.0,354.0
0.258,179.0,1626.0000000000002
0.26,1309.5275059827452,34493.68216137272
0.261,107.0,206.0
0.262,328.0,3908.9999999999995
0.263,100.0,106.0
0.264,74.0,81.0
0.265,111.00000000000001,112.00000000000001
0.27,159.0,309.0
0.272,1246.751444262557,32408.52615866928
0.283,2871.8221624355924,147248.62476589525
0.287,373.0,3247.999999999999
0.292,136.2497706420088,192.68886838631857
0.298,63.0,81.0
0.302,171.80221186003396,322.5523213371747
0.307,627.6035425307363,6357.106552784062
0.313,88.0,142.0
0.318,2619.4875453034692,124643.17194295081
0.326,711.0,10240.999999999998
0.327,272.0,796.0000000000001
0.329,84.0,92.0
0.33,2053.0976267487445,59712.40803673734
0.332,241.0,557.0
0.342,1557.1918667013306,60665.61517866478
0.345,79.0,92.0
0.353,1554.2058462161756,45504.190453949646
0.361,63.0,96.0
0.363,252.99999999999997,1453.0
0.364,97.0,189.0
0.365,746.0503898089172,8164.06497618691
0.367,84.0,96.0
0.37,89.0,112.99999999999999
0.372,90.0,149.0
0.381,241.0,628.0
0.384,204.99999999999997,268.0
0.388,1111.3235352497486,46697.01065378812
0.397,78.0,211.0
