timestamp,interval_seconds
1772027025.583725,0.826450
1772027026.248522,0.664961
1772027027.302254,1.053734
1772027028.256302,0.954052
1772027029.310131,1.053830
1772027029.989939,0.679807
1772027030.806742,0.816786
1772027031.572348,0.765622
1772027032.896371,1.324012
1772027033.656800,0.760439
1772027034.447576,0.790763
1772027035.165390,0.717832
1772027036.356366,1.190973
1772027037.177349,0.820966
1772027038.022816,0.845484
1772027038.914671,0.891851
1772027039.984415,1.069749
1772027040.752304,0.767884
1772027041.647650,0.895326
1772027042.429453,0.781826
1772027043.424684,0.995232
1772027044.071443,0.646761
1772027044.996235,0.924791
1772027045.846009,0.849751
1772027047.077332,1.231340
1772027047.995092,0.917765
1772027048.778545,0.783442
1772027049.550137,0.771601
1772027050.481352,0.931217
1772027051.342053,0.860700
1772027052.052340,0.710270
1772027052.920761,0.868437
1772027054.018249,1.097486
1772027054.856306,0.838056
1772027055.641394,0.785092
1772027056.490186,0.848786
1772027057.689858,1.199675
1772027058.328757,0.638904
1772027059.209777,0.881018
1772027060.087268,0.877398
1772027061.140074,1.052899
1772027062.003994,0.863916
1772027062.803578,0.799588
1772027063.558604,0.755020
1772027064.769217,1.210616
1772027065.625395,0.856180
1772027066.380422,0.755028
1772027067.346374,0.965950
1772027068.513394,1.167023
1772027069.463256,0.949863
1772027070.288744,0.825484
1772027071.324702,1.035939
1772027072.235650,0.910965
1772027073.036886,0.801236
1772027073.891814,0.854929
1772027074.780104,0.888287
1772027075.947452,1.167348
1772027076.722849,0.775404
1772027077.552472,0.829617
1772027078.173320,0.620845
1772027079.321277,1.147965
1772027080.059371,0.738095
1772027080.861115,0.801742
1772027081.858194,0.997077
1772027082.956398,1.098205
1772027083.858758,0.902363
1772027084.649739,0.790958
1772027085.451617,0.801903
1772027086.680174,1.228553
1772027087.658271,0.978099
1772027088.610106,0.951831
1772027089.591994,0.981886
1772027090.874707,1.282710
1772027091.541389,0.666682
1772027092.331320,0.789937
1772027093.210151,0.878836
1772027094.452665,1.242510
1772027095.186984,0.734324
1772027096.079628,0.892638
1772027096.863725,0.784097
1772027097.985117,1.121389
1772027098.713134,0.728021
1772027099.502239,0.789098
1772027100.436271,0.934040
1772027101.643984,1.207713
1772027102.584107,0.940108
1772027103.347681,0.763584
1772027104.139556,0.791878
1772027105.171857,1.032303
1772027106.133313,0.961448
1772027107.004097,0.870788
1772027107.731529,0.727433
1772027108.843862,1.112334
1772027109.671987,0.828130
1772027110.459743,0.787755
1772027111.248450,0.788704
1772027112.176835,0.928388
1772027112.804715,0.627880
1772027113.687244,0.882526
1772027114.612364,0.925118
1772027115.760076,1.147711
1772027116.613576,0.853501
1772027117.484758,0.871178
1772027118.373471,0.888718
1772027119.493536,1.120068
1772027120.348105,0.854564
1772027120.995696,0.647589
1772027121.826715,0.831024
1772027123.132407,1.305683
1772027124.069170,0.936770
1772027124.852080,0.782910
1772027125.690460,0.838383
1772027126.602382,0.911906
1772027127.365104,0.762737
1772027128.376150,1.011047
1772027129.261825,0.885676
1772027130.413643,1.151814
1772027131.131298,0.717664
1772027132.006208,0.874903
1772027132.868931,0.862720
1772027133.940269,1.071342
1772027134.711030,0.770759
1772027135.494956,0.783922
1772027136.340526,0.845573
1772027137.533590,1.193059
1772027138.333852,0.800263
1772027139.129274,0.795428
1772027139.901177,0.771901
1772027141.026145,1.124958
1772027141.949286,0.923150
1772027142.659907,0.710622
1772027143.451999,0.792093
1772027144.506599,1.054600
1772027145.353307,0.846704
1772027146.234497,0.881189
1772027147.045929,0.811436
1772027148.321081,1.275154
1772027149.098286,0.777207
1772027149.861807,0.763517
1772027150.746388,0.884577
1772027151.814811,1.068425
1772027152.422798,0.607995
1772027153.517093,1.094288
1772027154.403601,0.886511
1772027155.559048,1.155444
1772027156.356367,0.797302
1772027157.307073,0.950726
1772027158.171693,0.864617
1772027159.325736,1.154033
1772027160.222953,0.897226
1772027161.116307,0.893357
1772027161.939198,0.822894
1772027163.222941,1.283733
1772027164.111191,0.888260
1772027164.961826,0.850633
1772027165.868595,0.906769
1772027166.960508,1.091912
1772027167.778308,0.817801
1772027168.552057,0.773736
1772027169.373752,0.821707
1772027170.354132,0.980374
1772027171.186292,0.832158
1772027172.048164,0.861881
1772027172.840269,0.792104
1772027173.948603,1.108335
1772027174.846326,0.897722
1772027175.791415,0.945091
1772027176.905142,1.113725
1772027177.960691,1.055551
1772027178.737655,0.776960
1772027179.631997,0.894345
1772027180.234068,0.602074
1772027181.300802,1.066732
1772027182.196573,0.895767
1772027182.980297,0.783730
1772027183.792521,0.812221
1772027184.998801,1.206285
1772027185.757502,0.758694
1772027186.564261,0.806762
1772027187.404683,0.840422
1772027188.422843,1.018160
1772027189.299524,0.876685
1772027190.156003,0.856472
1772027190.866149,0.710154
1772027192.110064,1.243906
1772027192.848762,0.738704
1772027193.659274,0.810505
1772027194.433089,0.773820
1772027195.604287,1.171191
1772027196.300329,0.696029
1772027197.107210,0.806894
1772027197.956136,0.848931
1772027199.090966,1.134833
1772027199.878230,0.787266
1772027200.595593,0.717358
1772027201.374917,0.779327
1772027202.503621,1.128705
1772027203.433600,0.929976
1772027204.130506,0.696909
1772027204.964303,0.833791
1772027206.081423,1.117117
1772027206.890994,0.809579
1772027207.699126,0.808128
1772027208.485868,0.786747
1772027209.587932,1.102063
1772027210.388706,0.800773
1772027211.165799,0.777093
1772027211.888631,0.722831
1772027212.850963,0.962335
1772027213.704624,0.853665
1772027214.741810,1.037180
1772027215.537952,0.796148
1772027216.747114,1.209162
1772027217.431826,0.684708
1772027218.294694,0.862872
1772027219.161548,0.866847
1772027220.207905,1.046360
1772027220.945677,0.737774
1772027221.813498,0.867816
1772027222.682337,0.868837
1772027223.786335,1.104001
1772027224.612684,0.826351
1772027225.441236,0.828558
1772027226.164551,0.723307
1772027227.149019,0.984474
1772027228.020821,0.871798
1772027228.803687,0.782867
1772027229.660981,0.857289
1772027230.796891,1.135917
1772027231.671375,0.874487
1772027232.550811,0.879434
1772027233.380999,0.830185
1772027234.452875,1.071876
1772027235.425572,0.972699
1772027236.226342,0.800772
1772027237.098244,0.871903
1772027238.243303,1.145048
1772027239.118734,0.875440
1772027239.822560,0.703826
1772027240.536094,0.713528
1772027241.511897,0.975807
1772027242.378847,0.866952
1772027243.204336,0.825488
1772027243.981406,0.777068
1772027245.075907,1.094500
1772027245.903309,0.827406
1772027246.762577,0.859266
1772027247.522284,0.759692
1772027248.765801,1.243532
1772027249.401314,0.635516
1772027250.392195,0.990874
1772027251.207252,0.815062
1772027252.489575,1.282319
1772027253.333148,0.843576
1772027254.161753,0.828601
1772027255.037764,0.876012
1772027256.287111,1.249353
1772027257.080016,0.792903
1772027257.958844,0.878829
1772027258.639750,0.680899
1772027259.711925,1.072176
1772027260.511109,0.799186
1772027261.294410,0.783298
1772027262.208552,0.914147
1772027263.363621,1.155064
1772027264.183889,0.820273
1772027265.070874,0.886984
1772027265.850972,0.780098
1772027267.035706,1.184724
1772027267.903913,0.868216
1772027268.679852,0.775939
1772027269.512404,0.832554
1772027270.810920,1.298516
1772027271.592909,0.781990
1772027272.557252,0.964339
1772027273.369158,0.811908
1772027274.315223,0.946066
1772027275.241020,0.925797
1772027276.089447,0.848423
1772027276.685234,0.595791
1772027277.930784,1.245551
1772027278.702190,0.771407
1772027279.437463,0.735271
1772027280.214507,0.777044
1772027281.378451,1.163947
1772027282.209058,0.830607
1772027283.106532,0.897477
1772027283.868209,0.761667
1772027285.014663,1.146463
1772027285.810977,0.796315
1772027286.635915,0.824933
1772027287.527081,0.891162
1772027288.574316,1.047238
1772027289.474544,0.900228
1772027290.246083,0.771542
1772027291.019860,0.773769
1772027292.152944,1.133090
1772027292.915466,0.762523
1772027294.081074,1.165606
1772027294.698815,0.617740
1772027295.781923,1.083100
1772027296.647831,0.865916
1772027297.438616,0.790786
1772027298.268857,0.830241
1772027299.353331,1.084480
1772027300.031542,0.678210
1772027300.892670,0.861125
1772027301.622736,0.730064
1772027302.775517,1.152782
1772027303.508796,0.733278
1772027304.267063,0.758268
1772027305.047863,0.780796
1772027306.208165,1.160306
1772027306.857586,0.649419
1772027307.445472,0.587870
1772027307.997831,0.552378
1772027309.145137,1.147307
1772027309.722933,0.577798
1772027310.359183,0.636249
1772027310.985599,0.626418
1772027312.071275,1.085671
1772027312.858461,0.787188
1772027313.653984,0.795528
1772027314.493768,0.839780
1772027315.692923,1.199152
1772027316.563223,0.870300
1772027317.299089,0.735869
1772027318.186536,0.887450
1772027318.967634,0.781090
1772027319.631473,0.663844
1772027320.370914,0.739442
1772027321.066444,0.695534
1772027322.095947,1.029499
1772027322.801682,0.705728
1772027323.619281,0.817608
1772027324.213158,0.593876
1772027325.163889,0.950729
1772027325.989298,0.825412
1772027327.028174,1.038873
1772027327.915684,0.887509
1772027329.140026,1.224341
1772027329.927330,0.787306
1772027330.547280,0.619950
1772027331.270740,0.723462
1772027332.183451,0.912715
1772027333.053092,0.869630
1772027333.809406,0.756324
1772027334.640007,0.830599
1772027335.776232,1.136228
1772027336.580202,0.803956
1772027337.452867,0.872672
1772027338.174359,0.721493
1772027339.232756,1.058394
1772027340.092883,0.860130
1772027340.898612,0.805728
1772027341.755255,0.856643
1772027342.994405,1.239151
1772027343.794648,0.800241
1772027344.524527,0.729868
1772027345.524136,0.999622
1772027346.653999,1.129856
1772027347.497129,0.843138
1772027348.378315,0.881181
1772027349.344733,0.966422
1772027350.375914,1.031177
1772027351.220352,0.844442
1772027351.887411,0.667060
1772027352.650050,0.762639
1772027353.736303,1.086252
1772027354.592861,0.856556
1772027355.456807,0.863947
1772027356.227851,0.771047
1772027357.492793,1.264937
1772027358.341534,0.848742
1772027359.060189,0.718652
1772027359.919087,0.858900
1772027361.104907,1.185816
1772027361.873759,0.768856
1772027362.691341,0.817582
1772027363.456973,0.765635
1772027364.541284,1.084299
1772027365.877485,1.336211
1772027366.571053,0.693566
1772027367.415042,0.843971
1772027368.525125,1.110096
1772027369.027332,0.502213
1772027369.780635,0.753306
1772027370.622370,0.841730
1772027371.758288,1.135921
1772027372.622376,0.864081
1772027373.378612,0.756243
1772027374.106691,0.728076
1772027375.287353,1.180664
1772027376.079973,0.792615
1772027376.855036,0.775066
1772027377.623479,0.768447
1772027378.702494,1.079005
1772027379.476930,0.774444
1772027380.261424,0.784488
1772027381.022969,0.761550
1772027382.223731,1.200757
1772027383.038510,0.814783
1772027383.800717,0.762204
1772027384.676696,0.875987
1772027385.816360,1.139658
1772027386.617488,0.801133
1772027387.408623,0.791133
1772027388.270960,0.862335
1772027389.417780,1.146823
1772027390.297095,0.879314
1772027391.096435,0.799336
1772027391.964517,0.868083
1772027393.048187,1.083671
1772027393.901946,0.853761
1772027394.659251,0.757299
1772027395.572769,0.913525
1772027396.652628,1.079857
1772027397.503632,0.851000
1772027398.323968,0.820334
1772027399.040350,0.716389
1772027400.123949,1.083599
1772027400.964151,0.840202
1772027401.877125,0.912968
1772027402.729238,0.852117
1772027403.876606,1.147366
1772027404.696824,0.820213
1772027405.618855,0.922032
1772027406.435868,0.817023
1772027407.477875,1.042003
1772027408.343940,0.866064
1772027409.263388,0.919445
1772027410.000314,0.736930
1772027411.202201,1.201891
1772027412.064444,0.862238
1772027412.827544,0.763097
1772027413.664684,0.837143
1772027414.850896,1.186214
1772027415.680418,0.829522
1772027416.557075,0.876655
1772027417.437316,0.880240
1772027418.614289,1.176976
1772027419.397229,0.782940
1772027420.193419,0.796192
1772027421.015821,0.822396
1772027422.068419,1.052605
1772027422.822891,0.754469
1772027423.660705,0.837814
1772027424.406444,0.745739
1772027425.358640,0.952197
1772027426.129423,0.770781
1772027427.021699,0.892187
