evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.6666666666667,74058.33333333333
0.061,85.0,103.0
0.062,4001.0,278719.0
0.073,4001.0,263928.0
0.085,4001.0,259757.5
0.097,3135.75,231106.25
0.108,4001.0,269343.75
0.12,3405.6,217815.2
0.132,3721.285714285714,252945.85714285713
0.143,4001.0,307698.0
0.155,4001.0,265096.0
0.167,1967.0,97049.75
0.178,4001.0,275888.6666666667
0.19,1991.0,138720.0
0.202,1669.0,71128.25
0.213,4001.0,273682.0
0.225,2281.5,142421.0
0.237,1366.2,46085.4
0.248,2208.5,109320.83333333333
0.26,3055.0,160277.33333333334
0.266,87.0,100.0
0.283,1259.5,15529.5
0.295,1447.0,33951.0
0.316,128.0,311.0
0.33,1189.0,29502.0
0.342,253.0,2700.0
0.365,1320.0,49307.0
