evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.5,123628.75
0.061,85.0,103.0
0.062,4001.0,278719.0
0.073,4001.0,263928.0
0.085,4001.0,252632.33333333334
0.097,3424.1666666666665,247149.66666666666
0.108,4001.0,269343.75
0.12,3504.8333333333335,223241.66666666666
0.131,218.0,263.0
0.132,3721.285714285714,252945.85714285713
0.143,4001.0,305920.6666666667
0.155,4001.0,265096.0
0.167,2373.8,140494.2
0.178,4001.0,275888.6666666667
0.19,2400.0,157201.66666666666
0.202,1669.0,71128.25
0.213,4001.0,273682.0
0.225,2251.6666666666665,117078.33333333333
0.237,1366.2,46085.4
0.248,2208.5,109320.83333333333
0.26,3055.0,160277.33333333334
0.266,87.0,100.0
0.283,1259.5,15529.5
0.295,1410.0,23907.5
0.316,128.0,311.0
0.33,1189.0,29502.0
0.342,253.0,2700.0
0.365,1320.0,49307.0
