evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.3333333333335,168280.88888888888
0.061,85.0,103.0
0.062,3509.6,235534.2
0.073,3383.5,216255.75
0.085,3678.6666666666665,239499.66666666666
0.097,3654.9,253529.7
0.108,4001.0,247609.0
0.12,3752.9166666666665,261911.0
0.131,218.0,263.0
0.132,3271.625,221351.375
0.143,4001.0,305920.6666666667
0.155,3519.0,227471.83333333334
0.167,2413.0,139921.22222222222
0.178,3521.1666666666665,225166.33333333334
0.19,2701.5714285714284,164319.2857142857
0.2,1562.0,39575.0
0.202,2026.0,99384.66666666667
0.213,2817.2,172097.6
0.225,2311.5714285714284,100503.0
0.237,1828.857142857143,85977.71428571429
0.248,2208.5,109320.83333333333
0.26,2643.0,126922.0
0.266,87.0,100.0
0.283,1235.6666666666667,17848.666666666668
0.284,49.0,62.0
0.295,1410.0,23907.5
0.303,116.0,220.0
0.316,128.0,311.0
0.318,1436.0,32947.0
0.321,269.0,656.0
0.33,1189.0,29502.0
0.333,422.0,1174.0
0.342,253.0,2700.0
0.365,1320.0,49307.0
