evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.75,170729.875
0.061,85.0,103.0
0.062,3386.75,218040.0
0.073,3177.6666666666665,207339.0
0.085,3837.875,244745.25
0.097,3568.375,242817.75
0.108,4001.0,247609.0
0.12,3752.9166666666665,261911.0
0.131,218.0,263.0
0.132,3721.285714285714,252945.85714285713
0.143,4001.0,305920.6666666667
0.155,3519.0,227471.83333333334
0.167,2413.0,139921.22222222222
0.178,3521.1666666666665,225166.33333333334
0.19,2971.5,187333.66666666666
0.2,1562.0,39575.0
0.202,2026.0,99384.66666666667
0.213,2998.5,165386.0
0.225,2311.5714285714284,100503.0
0.237,1366.2,46085.4
0.248,2208.5,109320.83333333333
0.26,2643.0,126922.0
0.266,87.0,100.0
0.283,1259.5,15529.5
0.295,1410.0,23907.5
0.303,116.0,220.0
0.316,128.0,311.0
0.318,628.0,6526.0
0.321,269.0,656.0
0.33,1189.0,29502.0
0.333,422.0,1174.0
0.342,253.0,2700.0
0.365,1320.0,49307.0
