evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.3333333333335,168280.88888888888
0.061,85.0,103.0
0.062,3338.8571428571427,215591.0
0.073,3368.5714285714284,208105.42857142858
0.085,3373.6428571428573,216264.57142857142
0.097,3686.3636363636365,253922.45454545456
0.108,4001.0,256690.14285714287
0.12,3772.0,263963.46153846156
0.131,218.0,263.0
0.132,3352.6666666666665,225844.77777777778
0.143,4001.0,299336.75
0.155,3519.0,227471.83333333334
0.167,2571.8,154468.8
0.178,3521.1666666666665,225166.33333333334
0.19,2864.0,181684.75
0.2,1562.0,39575.0
0.202,2519.75,139715.0
0.213,3014.5,184810.33333333334
0.225,2248.125,94104.625
0.237,1941.5,92743.1
0.248,2286.75,115056.25
0.25,125.0,150.0
0.26,2180.8333333333335,93418.5
0.266,87.0,100.0
0.272,4001.0,278661.0
0.283,1235.6666666666667,17848.666666666668
0.284,49.0,62.0
0.295,1331.3333333333333,21489.666666666668
0.303,116.0,220.0
0.316,128.0,311.0
0.318,1736.0,46783.0
0.321,269.0,656.0
0.33,1189.0,29502.0
0.333,422.0,1174.0
0.342,253.0,2700.0
0.361,100.0,250.0
0.365,1320.0,49307.0
