evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,68989.0
0.061,85.0,103.0
0.085,4001.0,259757.5
0.097,4001.0,305889.6666666667
0.108,4001.0,221779.0
0.12,3008.6666666666665,175913.0
0.132,3511.5,231238.5
0.155,4001.0,252482.0
0.167,4001.0,276749.0
0.178,4001.0,275360.0
0.19,1991.0,138720.0
0.202,891.6666666666666,16537.0
0.225,2281.5,142421.0
0.237,1381.3333333333333,47011.333333333336
0.248,1638.0,40543.0
0.26,1572.0,51854.0
0.283,1259.5,15529.5
