evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,68989.0
0.061,85.0,103.0
0.085,4001.0,259757.5
0.097,4001.0,305889.6666666667
0.108,4001.0,248682.5
0.12,3256.75,204063.75
0.132,3511.5,231238.5
0.143,4001.0,274843.0
0.155,4001.0,252482.0
0.167,2549.0,144571.5
0.178,4001.0,275360.0
0.19,1991.0,138720.0
0.202,1669.0,71128.25
0.213,4001.0,273682.0
0.225,2281.5,142421.0
0.237,1381.3333333333333,47011.333333333336
0.248,3213.3333333333335,193053.0
0.26,1572.0,51854.0
0.283,1259.5,15529.5
0.295,1447.0,33951.0
0.33,1189.0,29502.0
