evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.5,34367.5
0.053,1076.0,74577.0
0.054,259.0,9812.0
0.055,571.0,1678.0
0.056,332.0,514.0
0.057,444.0,1443.0
0.058,1639.0,41657.0
0.059,2499.0,164864.0
0.061,214.0,3910.0
0.065,327.0,678.0
0.069,788.0,50975.0
0.071,385.0,1313.0
0.074,1249.0,116329.5
0.075,471.0,679.0
0.084,1147.0,129286.0
0.086,106.0,148.0
0.092,1248.0,108883.0
0.093,520.0,7347.0
0.094,574.0,40707.0
0.106,210.0,389.0
0.107,554.0,32250.0
0.108,668.0,10570.5
0.111,3748.0,324909.0
0.114,1122.5,61689.5
0.117,598.0,40465.0
0.123,353.0,1013.0
0.128,1113.0,40352.0
0.132,663.0,16360.0
0.133,139.0,219.0
0.136,2761.5,162549.0
0.137,82.0,97.0
0.139,384.0,10601.0
0.14,69.0,85.0
0.143,1250.0,76440.0
0.145,2496.0,189183.0
0.146,141.0,430.0
0.15,294.5,5384.5
0.154,164.0,983.0
0.155,1419.0,152291.0
0.161,592.0,16030.0
0.166,80.0,97.0
0.172,55.0,94.0
0.174,88.0,193.0
0.177,248.0,405.0
0.178,385.0,10747.0
0.187,1026.0,68443.0
0.188,81.0,107.0
0.19,1938.5,109152.0
0.199,91.0,93.0
0.201,1290.5,51216.5
0.203,756.75,47796.25
0.204,506.0,36870.0
0.208,68.0,84.0
0.209,1027.0,55244.0
0.21,270.0,1937.0
0.211,61.0,167.0
0.212,49.0,82.0
0.215,1110.0,36268.0
0.218,79.0,97.0
0.223,75.0,299.0
0.224,65.0,104.0
0.228,247.0,1236.0
0.23,81.0,93.0
0.233,528.5,15506.5
0.234,125.0,956.0
0.236,52.0,83.0
0.24,107.5,405.5
0.243,115.0,155.0
0.256,438.0,7877.0
0.261,98.0,108.0
0.265,283.0,1805.0
0.266,144.0,210.0
0.269,62.0,153.0
0.271,81.0,96.0
0.288,100.0,297.0
0.289,77.0,104.0
0.295,208.0,3532.0
0.297,370.0,3925.0
0.298,196.0,3186.0
0.3,60.0,96.0
0.309,94.0,388.0
0.31,58.0,98.0
0.311,79.0,110.0
0.312,81.0,207.0
0.315,114.0,469.0
0.321,79.0,128.0
0.329,154.0,322.0
0.336,90.0,153.0
0.342,61.0,157.0
0.343,90.0,98.0
0.344,106.0,218.0
0.345,92.0,152.0
0.351,227.0,1669.0
0.352,97.0,151.0
0.359,140.0,351.0
0.363,87.0,103.0
0.366,126.0,451.0
0.369,87.0,142.0
0.37,452.0,39671.0
0.374,240.0,2306.0
0.379,54.0,102.0
0.392,59.0,107.0
0.394,626.0,115032.0
0.395,102.0,454.0
0.399,92.0,347.0
