evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,41647.0
0.055,571.0,1678.0
0.056,332.0,514.0
0.058,1639.0,41657.0
0.061,214.0,3910.0
0.065,327.0,678.0
0.071,385.0,1313.0
0.086,106.0,148.0
0.092,1248.0,108883.0
0.106,210.0,389.0
0.108,466.0,5829.0
0.111,3748.0,324909.0
0.128,1113.0,40352.0
0.132,663.0,16360.0
0.136,2761.5,162549.0
0.139,384.0,10601.0
0.143,1250.0,76440.0
0.145,2496.0,189183.0
0.15,294.5,5384.5
0.166,80.0,97.0
0.172,55.0,94.0
0.174,88.0,193.0
0.177,248.0,405.0
0.187,1026.0,68443.0
0.188,81.0,107.0
0.19,312.0,2666.0
0.201,1290.5,51216.5
0.203,1047.0,65384.0
0.204,506.0,36870.0
0.209,1027.0,55244.0
0.212,49.0,82.0
0.215,1110.0,36268.0
0.218,79.0,97.0
0.223,75.0,299.0
0.224,65.0,104.0
0.228,247.0,1236.0
0.233,922.0,30577.0
0.265,283.0,1805.0
0.266,144.0,210.0
0.269,62.0,153.0
0.271,81.0,96.0
0.289,77.0,104.0
0.297,370.0,3925.0
0.3,60.0,96.0
0.321,79.0,128.0
0.342,61.0,157.0
0.344,106.0,218.0
0.366,126.0,451.0
