evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.25,110722.25
0.051,321.0,12762.0
0.052,2274.0,168419.0
0.053,1076.0,74577.0
0.054,474.0,15775.5
0.055,571.0,1678.0
0.056,332.0,514.0
0.057,444.0,1443.0
0.058,1687.6666666666667,63169.666666666664
0.059,2499.0,164864.0
0.06,980.0,103253.0
0.061,214.0,3910.0
0.062,718.0,11012.0
0.065,327.0,678.0
0.068,1249.0,93473.0
0.069,788.0,50975.0
0.07,1041.0,113776.0
0.071,1130.75,99909.75
0.074,1249.0,116329.5
0.075,688.5,11603.5
0.081,1356.0,63803.0
0.082,1249.0,103946.0
0.084,1858.0,137000.0
0.086,106.0,148.0
0.087,2040.0,202015.0
0.088,674.0,2819.0
0.09,999.0,55861.5
0.091,854.0,29516.0
0.092,1040.0,70516.75
0.093,520.0,7347.0
0.094,574.0,40707.0
0.096,431.0,6690.666666666667
0.098,390.0,7040.5
0.099,473.0,1442.0
0.105,1247.0,59456.0
0.106,210.0,389.0
0.107,554.0,32250.0
0.108,1244.25,131026.25
0.109,819.5,46791.0
0.111,3748.0,324909.0
0.113,467.5,13631.5
0.114,1122.5,61689.5
0.117,1481.0,189127.0
0.118,412.0,8629.0
0.119,123.0,159.0
0.12,1994.0,145574.0
0.122,508.0,14993.0
0.123,353.0,1013.0
0.125,72.0,92.0
0.126,928.0,68366.0
0.128,1113.0,40352.0
0.129,54.0,93.0
0.131,664.0,22892.0
0.132,663.0,16360.0
0.133,139.0,219.0
0.135,321.0,14190.0
0.136,2761.5,162549.0
0.137,160.0,4143.333333333333
0.138,548.5,28857.5
0.139,384.0,10601.0
0.14,118.5,210.5
0.142,253.5,6896.5
0.143,690.6666666666666,34067.666666666664
0.144,773.0,28569.0
0.145,2496.0,189183.0
0.146,1054.0,69369.0
0.15,294.5,5384.5
0.153,1238.0,128882.0
0.154,164.0,983.0
0.155,1419.0,152291.0
0.158,1108.0,149725.0
0.161,592.0,16030.0
0.165,3462.0,306447.0
0.166,85.0,140.5
0.167,778.5,15974.5
0.172,55.0,94.0
0.174,556.3333333333334,28233.0
0.176,271.0,2656.0
0.177,164.66666666666666,284.6666666666667
0.178,385.0,10747.0
0.179,1993.0,205186.0
0.181,155.0,974.0
0.184,81.0,100.0
0.185,658.3333333333334,26124.333333333332
0.187,1026.0,68443.0
0.188,81.0,107.0
0.19,1361.6666666666667,73369.33333333333
0.192,293.0,1909.0
0.193,2778.0,272587.0
0.194,119.0,406.0
0.197,366.0,8630.0
0.198,621.0,23231.0
0.199,91.0,93.0
0.201,1290.5,51216.5
0.203,756.75,47796.25
0.204,1453.5,228301.0
0.206,315.0,4603.0
0.208,68.0,84.0
0.209,1027.0,55244.0
0.21,203.0,1328.0
0.211,1065.0,98950.0
0.212,49.0,82.0
0.214,215.0,6517.0
0.215,1110.0,36268.0
0.216,385.0,2110.0
0.217,1949.0,60393.0
0.218,79.0,97.0
0.219,63.0,103.0
0.22,233.0,6583.5
0.221,103.0,190.0
0.222,78.0,104.0
0.223,75.0,299.0
0.224,65.0,104.0
0.225,1978.0,129383.0
0.226,97.0,103.0
0.227,294.5,2668.5
0.228,1019.5,55835.5
0.23,84.0,120.0
0.232,60.0,91.0
0.233,528.5,15506.5
0.234,330.5,18876.5
0.235,822.0,59118.0
0.236,52.0,83.0
0.24,246.33333333333334,8338.0
0.243,115.0,155.0
0.245,817.0,22948.0
0.246,766.0,23227.0
0.252,91.0,103.0
0.253,108.0,396.0
0.254,206.0,1334.0
0.256,438.0,7877.0
0.258,1167.0,145364.0
0.259,938.0,75855.0
0.261,98.0,108.0
0.264,99.0,210.0
0.265,283.0,1805.0
0.266,144.0,210.0
0.267,97.0,155.0
0.268,1582.0,176129.0
0.269,62.0,153.0
0.271,116.5,207.5
0.272,138.0,955.0
0.273,124.5,649.0
0.275,97.0,99.0
0.279,293.0,7463.0
0.282,131.66666666666666,248.0
0.285,136.0,583.0
0.286,55.0,93.0
0.288,100.0,297.0
0.289,77.0,104.0
0.29,80.0,102.0
0.292,85.0,133.0
0.293,54.0,94.0
0.295,208.0,3532.0
0.297,370.0,3925.0
0.298,175.0,2229.3333333333335
0.299,113.0,263.0
0.3,65.0,98.0
0.305,88.0,154.0
0.307,394.0,40462.0
0.309,101.5,295.5
0.31,81.66666666666667,175.33333333333334
0.311,98.5,243.5
0.312,86.5,252.5
0.315,114.0,469.0
0.316,50.0,83.0
0.319,939.5,82464.0
0.32,467.5,56758.0
0.321,117.33333333333333,635.0
0.322,53.0,83.0
0.324,369.0,23677.0
0.329,154.0,322.0
0.33,89.0,942.0
0.332,92.0,242.0
0.333,95.0,382.0
0.334,72.0,158.0
0.336,90.0,153.0
0.337,77.0,103.0
0.338,285.0,6244.0
0.34,91.0,292.0
0.342,77.0,213.33333333333334
0.343,90.0,98.0
0.344,106.0,218.0
0.345,92.0,152.0
0.346,120.0,160.0
0.351,149.5,888.0
0.352,85.5,125.5
0.353,82.0,142.0
0.355,134.0,239.0
0.356,306.0,3847.0
0.357,802.0,23103.0
0.359,140.0,351.0
0.361,97.0,204.0
0.362,54.0,92.0
0.363,87.0,103.0
0.364,98.0,254.0
0.366,126.0,451.0
0.369,87.0,142.0
0.37,452.0,39671.0
0.371,61.0,105.0
0.374,240.0,2306.0
0.379,54.0,102.0
0.382,113.0,433.0
0.388,72.0,140.0
0.391,92.0,158.0
0.392,59.0,107.0
0.394,626.0,115032.0
0.395,137.0,1083.0
0.397,96.0,258.0
0.399,92.0,347.0
