evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,41647.0
0.055,571.0,1678.0
0.065,327.0,678.0
0.092,1248.0,108883.0
0.108,466.0,5829.0
0.132,663.0,16360.0
0.136,2250.0,133657.0
0.139,384.0,10601.0
0.145,2496.0,189183.0
0.15,518.0,10670.0
0.172,55.0,94.0
0.174,88.0,193.0
0.187,1026.0,68443.0
0.188,81.0,107.0
0.204,506.0,36870.0
0.218,79.0,97.0
0.233,922.0,30577.0
0.265,283.0,1805.0
0.266,144.0,210.0
0.269,62.0,153.0
0.297,370.0,3925.0
0.3,60.0,96.0
0.342,61.0,157.0
0.344,106.0,218.0
0.366,126.0,451.0
