evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,22927.0
0.068,221.0,11539.0
0.072,260.0,768.0
0.097,220.0,17280.0
0.109,220.0,31334.0
0.129,441.0,4702.0
0.151,104.0,258.0
0.193,632.0,60813.0
0.199,175.0,396.0
0.202,123.0,2377.0
0.206,588.0,38217.0
0.218,149.0,524.0
0.221,70.0,103.0
0.225,135.0,617.5
0.231,1049.0,86798.0
0.236,354.0,8751.0
0.237,364.0,2457.0
0.26,54.0,140.0
0.272,441.0,43082.0
0.286,159.0,1094.0
0.292,77.0,180.0
0.298,952.0,39413.0
0.335,101.0,442.0
0.353,91.0,286.0
0.359,54.0,86.0
0.368,169.0,1464.0
0.384,65.0,94.0
