evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,27621.0
0.052,220.0,22927.0
0.056,220.0,6018.0
0.057,136.0,12029.0
0.061,219.0,8566.0
0.063,219.0,40725.0
0.064,543.0,20428.0
0.067,195.0,1236.0
0.068,221.0,18051.5
0.069,222.0,19853.0
0.072,260.0,768.0
0.073,252.0,16756.0
0.077,152.0,13091.0
0.078,440.0,41254.0
0.081,477.0,26440.0
0.086,215.0,2040.0
0.095,174.0,24668.5
0.097,220.0,42566.0
0.099,358.0,36036.0
0.1,144.0,7689.0
0.104,220.0,24953.0
0.105,310.0,571.0
0.106,105.0,157.0
0.107,220.0,63892.0
0.109,220.0,38630.5
0.11,265.0,11093.0
0.111,92.0,142.0
0.115,152.0,993.0
0.116,262.0,7386.0
0.119,190.0,840.0
0.121,209.0,17271.0
0.123,65.0,96.0
0.124,293.5,15847.5
0.127,56.0,97.0
0.128,68.0,196.0
0.129,441.0,4702.0
0.132,179.0,5882.5
0.135,182.0,6411.5
0.139,188.0,1597.0
0.14,220.0,772.0
0.142,216.5,4972.0
0.144,102.0,145.0
0.145,147.0,3688.0
0.148,185.0,66902.0
0.151,104.0,258.0
0.154,449.0,19961.0
0.155,302.0,16881.5
0.158,117.0,322.0
0.159,99.0,718.0
0.162,358.0,28731.0
0.164,56.0,98.0
0.167,1231.0,76762.0
0.168,765.0,77154.0
0.169,222.0,12398.0
0.171,366.0,19555.0
0.172,119.0,799.0
0.173,132.0,789.0
0.174,1727.0,136253.0
0.175,192.0,947.0
0.176,1326.0,97549.0
0.177,4001.0,512424.0
0.178,441.0,115445.0
0.186,92.0,238.0
0.187,4001.0,361987.0
0.188,2804.0,228843.0
0.192,174.0,449.0
0.193,737.0,68143.0
0.194,463.0,20949.0
0.199,301.5,8701.0
0.2,585.5,29930.0
0.201,904.5,66376.5
0.202,123.0,2377.0
0.204,366.0,10364.0
0.206,1241.6666666666667,75960.66666666667
0.207,54.0,99.0
0.208,149.0,672.0
0.211,256.0,2635.0
0.212,3092.0,380016.0
0.215,676.0,43637.0
0.216,226.0,2344.0
0.217,115.0,260.0
0.218,551.3333333333334,37843.666666666664
0.22,186.0,519.0
0.221,70.0,103.0
0.222,94.0,220.0
0.225,130.33333333333334,749.0
0.227,150.0,529.0
0.229,76.0,146.0
0.23,161.0,571.0
0.231,1049.0,86798.0
0.232,1396.0,117308.0
0.234,650.5,12305.5
0.236,354.0,8751.0
0.237,364.0,2457.0
0.238,189.33333333333334,6371.0
0.241,436.0,18690.0
0.244,95.0,154.0
0.245,116.0,316.0
0.247,445.0,20864.0
0.248,128.66666666666666,880.3333333333334
0.249,1767.0,114432.0
0.25,183.0,1184.0
0.251,118.0,802.0
0.255,1546.0,100586.0
0.258,380.0,15504.0
0.259,250.0,9942.0
0.26,54.0,140.0
0.262,902.0,112360.0
0.264,1096.0,55714.0
0.265,96.0,874.0
0.267,418.0,135379.0
0.269,533.0,24236.5
0.27,158.33333333333334,1210.3333333333333
0.271,126.5,548.0
0.272,316.5,24431.5
0.274,207.5,3220.5
0.279,476.0,33642.0
0.28,96.0,239.0
0.283,63.0,609.0
0.285,855.0,37502.0
0.286,262.5,3652.0
0.289,220.0,3623.0
0.29,63.0,97.0
0.292,77.0,180.0
0.293,126.5,530.5
0.294,470.0,11734.0
0.295,100.5,200.5
0.296,629.5,91912.0
0.297,68.0,96.0
0.298,520.0,19780.5
0.3,474.0,9144.0
0.301,134.0,690.0
0.302,118.0,491.0
0.304,80.0,146.0
0.308,157.5,1334.0
0.31,2204.0,108633.0
0.311,189.0,11463.0
0.312,269.0,2128.0
0.313,224.0,1800.0
0.315,245.5,7471.5
0.319,637.0,25885.0
0.322,83.0,164.5
0.323,181.5,1657.0
0.327,505.5,51256.5
0.33,83.0,110.0
0.331,128.5,601.5
0.332,57.0,100.0
0.333,224.5,5112.5
0.334,114.0,393.0
0.335,74.5,265.5
0.34,173.0,2116.5
0.342,96.0,797.0
0.344,308.0,8195.0
0.347,135.0,1173.0
0.353,91.0,286.0
0.354,94.0,99.0
0.357,559.5,25581.5
0.358,280.0,5290.0
0.359,171.2,8749.6
0.361,305.0,16210.0
0.362,167.5,2494.5
0.363,123.0,353.0
0.367,96.0,151.0
0.368,169.0,1464.0
0.37,75.0,99.0
0.375,82.0,93.0
0.378,98.0,147.0
0.379,245.0,8141.0
0.381,257.0,3332.0
0.382,85.0,176.0
0.384,65.0,94.0
0.385,145.0,530.0
0.388,220.0,1460.0
0.39,175.0,339.0
0.395,102.0,137.0
0.396,128.0,283.0
0.397,77.0,101.0
